1
163.1207,53.7138,44.2054,174.1715
164.8842,54.3455,45.1408,172.9661
164.9243,53.5421,44.8307,173.5238
166.0052,48.1907,45.8722,177.5920
166.6391,47.7438,45.0851,178.7982
167.1951,45.5434,44.2688,183.6925
167.3027,46.2170,43.9180,183.2366
164.2000,35.4000,43.8000,183.6000
167.7467,45.9154,40.4683,184.0122
162.7026,48.9949,40.5482,185.4515
163.2941,48.3176,40.1271,184.3320
159.0560,46.8159,39.6954,185.7350
157.5556,48.8224,40.9486,185.8663
156.0558,48.9518,38.7324,181.5880
152.9240,50.6969,40.7954,178.0325
151.6109,50.7276,39.7856,172.5318
147.7904,56.5730,41.8044,170.8871
145.1737,53.5573,41.8342,171.4319
146.8143,54.0775,40.5129,171.9450
146.1764,56.5847,40.4977,174.6902
145.3212,55.8945,40.2607,171.6406
146.8993,56.7069,39.5203,174.3653
146.2671,55.0050,40.0736,175.3474
148.4446,54.3483,38.7110,174.1218
150.3598,54.1330,37.8668,173.6165
151.3195,54.3440,37.9328,170.5719
150.1964,55.4820,38.3271,167.2805
151.4375,53.8436,40.2461,166.8308
151.9562,54.1893,40.4064,165.3167
150.1661,60.9287,38.6328,158.6451
149.2203,62.5066,37.6719,153.4715
148.5309,64.1436,37.1227,149.5594
149.4707,66.2027,36.3924,148.7241
147.5390,65.3289,39.2700,143.9489
147.8713,67.4079,40.2931,142.1348
148.1920,68.1717,42.3352,138.5656
148.4422,68.5361,43.0954,137.5918
146.3102,73.6503,45.4191,136.9576
146.6601,73.3350,46.5253,137.5624
145.0242,73.3618,48.3081,132.9490
143.9839,71.4900,49.9036,131.8521
141.6112,75.7988,52.2126,128.1482
143.0579,76.6872,52.6430,126.4621
143.6878,79.3933,51.2937,123.4729
144.9024,80.9433,49.8770,122.0453
148.7900,69.9195,47.9577,127.3561
151.7956,65.3250,45.6610,128.8904
149.5556,75.3824,45.3691,127.1985
147.4021,77.5741,45.9775,126.2808
154.4315,76.3371,43.1097,129.5816
149.6102,76.7489,43.7007,132.2219
159.3544,68.8912,41.0817,124.6496
159.1658,71.2416,39.6733,123.6975
155.8545,69.9693,41.5238,122.2393
156.8449,70.6284,40.9607,121.8894
153.0706,68.1702,43.2466,123.7922
152.6458,71.0018,44.3542,124.9310
159.0932,78.9555,42.7803,120.2951
162.7191,87.0658,38.9238,113.2744
166.7543,90.6685,39.7136,107.9601
166.3674,92.4237,39.8285,104.5838
169.8399,96.6882,41.0370,101.1199
170.1139,97.7351,41.7186,98.7507
175.4731,98.3327,41.6158,96.4708
174.0067,98.4719,42.2838,96.8221
177.0615,101.7958,46.2002,95.0450
174.9647,103.0856,48.9972,94.3172
181.0563,104.7740,50.4526,93.6166
180.4606,107.0380,50.4285,92.3742
181.6588,98.5618,54.3163,100.3356
180.2399,94.6011,56.0978,105.7632
192.4902,93.7237,51.1047,108.2529
191.6495,91.8531,51.3656,113.9145
195.6579,90.8615,52.6794,119.4911
195.0862,89.6386,53.0528,120.8327
203.7222,93.0607,52.7894,119.4203
204.1302,92.1211,52.0124,118.1801
212.9864,88.2667,53.6234,120.3182
212.1019,85.5044,55.4980,122.9589
217.5634,85.1239,49.7191,126.8597
220.8340,83.4848,45.7830,127.5425
224.9076,82.9810,44.5964,131.9198
226.8545,84.6697,42.5638,134.4878
230.8841,96.4228,37.2079,130.5827
232.1810,86.5555,36.7886,127.1699
232.4117,86.7392,35.5029,127.9144
233.7831,98.4351,32.2659,124.0166
231.7704,97.0951,32.0652,119.9113
233.2464,102.6804,30.6234,113.6578
228.8568,103.0810,31.1508,114.3112
231.5941,105.5743,30.3101,111.9209
231.8000,97.8000,31.2000,114.8000
225.3710,112.9357,32.8364,109.4970
232.8413,116.4148,33.2146,102.3218
235.4798,123.8771,32.8373,95.8864
233.4073,128.0690,34.9208,88.6698
232.5421,132.2898,36.6320,85.9905
231.4218,134.3613,38.0413,81.4639
233.0836,138.3543,38.8314,77.6983
235.7566,142.5084,38.5894,72.5316
232.0478,143.2757,39.3055,69.1097
232.1646,147.2898,39.2377,67.7427
234.2336,145.1340,39.9089,68.8739
231.5509,146.1761,40.1109,69.1530
233.2298,145.2884,40.9416,71.8007
233.7400,144.1633,40.2678,71.5583
232.8079,144.6523,40.3633,73.0567
235.7081,141.4556,40.3996,74.4648
230.8137,143.1420,40.8575,77.4384
236.6047,143.4019,38.8319,76.7367
240.3077,150.7782,38.0699,75.2086
244.0000,149.8000,37.8000,75.0000
242.6000,148.2000,38.4000,75.8000
233.8000,137.2000,38.0000,75.0000
243.4000,154.4000,37.6000,74.6000
236.8000,144.6000,37.4000,74.4000
234.4000,136.4000,37.8000,74.8000
233.0000,129.4000,37.8000,75.2000
230.6000,128.2000,36.8000,73.4000
202.0000,120.0000,36.6000,73.2000
198.0000,118.4000,37.4000,75.0000
176.8342,85.4767,37.4464,75.7041
175.8000,87.6000,38.0000,77.2000
175.6000,86.2000,38.0000,77.2000
175.2491,86.8939,36.7825,75.6881
174.7690,89.2850,37.2133,74.0655
178.6237,81.7433,37.7445,71.8740
171.6302,85.9794,38.0781,69.5920
168.9888,85.2655,36.3232,68.6888
169.9461,89.7778,33.9769,73.3309
170.2388,91.8158,32.8482,76.7341
170.3032,94.3745,33.6091,75.7823
168.6512,84.1538,35.0814,82.4558
170.3033,90.5364,35.4791,84.2793
172.2077,90.1681,34.6826,86.3531
172.7070,91.9194,34.8138,85.9203
181.1656,93.0630,35.1667,86.4797
183.0888,89.5045,35.7744,89.0751
185.4443,90.5401,36.3634,87.9439
197.9512,98.9439,34.8139,85.8021
212.4224,114.7550,34.1852,88.8176
217.8105,116.1231,36.0420,95.3709
220.2000,117.2000,36.4000,96.6000
221.8000,110.6000,36.6000,96.8000
229.2000,116.8000,36.8000,97.8000
229.4740,105.4719,40.7849,99.3936
229.4691,102.7081,44.3459,99.2097
253.3624,110.8702,45.3997,105.1344
256.5854,109.6915,45.8102,109.4610
253.7703,102.1734,48.7044,112.6736
254.0358,103.7863,51.2900,117.1814
250.3396,101.6686,53.3028,119.8061
252.1150,99.2937,54.2713,122.0744
245.4977,91.8244,54.5460,125.5715
242.3853,93.7198,54.9089,126.0890
241.4375,91.9359,56.0838,127.4515
240.8310,90.8679,56.3596,129.7720
237.8448,84.9220,54.9031,131.8159
240.2011,81.5229,52.5570,133.7997
239.6790,84.0329,51.1838,135.8969
241.5262,84.6855,49.6766,137.7363
243.3275,84.2833,49.9527,138.6889
242.4000,85.8000,50.0000,138.6000
243.1993,93.5475,49.3681,133.2023
235.0989,93.3407,47.6623,127.1933
232.3443,96.6214,44.6743,123.7921
233.4096,99.5406,43.2953,121.7170
208.8791,79.5504,47.5000,114.5851
199.0129,78.8623,49.8944,114.4469
194.2744,88.9356,51.1108,119.5795
186.7227,84.7680,52.1942,131.0858
181.8520,86.1321,49.5210,133.7331
172.0185,88.8062,48.2383,134.7811
165.2685,88.6773,51.3773,139.7866
167.0109,89.0559,51.6459,148.7493
169.9734,92.1379,49.8745,147.1907
170.5485,92.6384,49.0906,141.5456
167.8325,97.9422,49.5170,139.5524
172.1598,100.3407,49.8866,135.8753
176.1857,98.0511,48.7190,130.9861
175.3946,108.3034,48.7426,121.9880
173.5493,110.6584,50.3169,119.8185
174.6678,109.4840,50.2016,119.7180
177.1591,110.5145,46.8381,116.9832
182.4147,120.3274,45.2175,112.9335
180.9947,120.9080,46.2951,109.3344
180.3281,124.8294,48.6181,105.7931
181.0977,123.4689,49.4180,108.0916
178.9713,118.4964,52.0844,114.5184
178.9785,115.4483,54.0081,118.7057
178.1623,115.0039,55.6640,121.1617
180.5947,113.9977,55.6259,121.3631
182.5965,112.9895,55.1660,122.6527
182.1731,108.8229,55.8098,123.7933
183.8296,105.3737,56.8489,120.0904
182.0737,107.8215,58.2807,120.1755
178.0221,104.7716,61.9390,120.1991
179.0569,104.5497,61.4202,126.1733
175.3590,104.0190,62.2955,130.6836
178.9175,101.0700,62.2060,134.6855
174.3666,101.4529,61.4734,131.2033
186.2394,100.8806,61.1718,132.2475
194.8147,100.4645,62.6712,133.0610
211.2935,99.9846,62.2103,129.9431
220.3689,101.3635,59.2181,128.8066
226.9288,102.5877,54.4378,128.3011
235.7281,106.7789,52.2156,129.2517
240.3629,104.5766,50.3596,131.0741
244.5935,102.5844,47.5823,131.5902
247.7750,103.4035,45.0658,129.2427
249.5854,95.8467,44.9938,129.0318
255.2558,96.2230,44.0933,129.4496
260.9517,94.4117,42.9888,131.1259
258.0337,98.5789,43.8906,133.6515
251.3878,91.8730,46.7282,134.4027
248.1778,94.2212,47.5662,131.6429
242.5545,89.8270,49.1751,126.1063
238.1988,92.8487,51.3545,124.2688
232.6699,98.1727,51.6807,124.1936
228.7204,91.4215,51.4920,124.7931
