1
161.0000,53.2000,43.6000,173.2000
164.9723,51.7252,45.0584,176.1474
164.7677,51.3042,45.2007,175.1114
166.9057,47.4999,44.7249,179.4771
166.5258,46.3282,45.2754,181.0905
167.4427,43.8685,43.6002,185.5987
168.1849,45.3323,42.9258,184.3116
168.0260,44.3113,39.9895,186.2478
168.0382,40.9164,40.2637,187.0990
164.4357,43.3992,38.3962,189.1715
163.8125,43.8662,37.7289,189.6463
159.6170,44.9881,36.8256,186.7188
160.8135,46.9671,36.0720,183.3076
154.8474,47.5832,36.5609,178.9306
157.7774,45.4210,35.2746,180.0988
150.8275,46.8198,37.3279,176.0116
149.5413,50.6053,38.2298,174.1100
146.8891,44.5517,39.4231,174.0670
146.0295,48.1480,39.7206,173.5152
147.5898,50.0905,37.8750,173.8637
147.1333,50.1748,37.7736,172.3921
146.7329,51.6066,36.5872,175.6312
145.9424,51.0047,36.1024,173.0004
150.0430,52.9916,34.6739,178.0843
150.6780,51.3570,33.8067,176.6711
151.5830,52.1515,34.2817,169.4357
150.9424,54.2043,34.7643,170.4167
152.0499,55.7633,35.9424,165.0623
152.2197,53.8560,37.3310,166.2747
151.4546,57.9077,35.1435,163.1140
151.5310,57.0331,34.8316,161.3491
150.9959,58.2230,35.6275,158.8456
150.3344,57.6492,35.9309,157.3365
150.1406,58.8169,37.0267,151.4284
150.9038,60.9730,38.6534,149.0103
150.2003,65.2458,40.1531,142.5647
147.7571,64.6732,40.8353,138.5280
148.6079,70.1427,41.6645,132.6120
148.1254,71.1558,42.0457,129.2288
148.0268,72.5115,43.0766,121.3215
146.7017,74.3437,44.7491,118.6942
144.3172,77.3864,45.5465,117.4278
144.5645,76.7853,45.6391,117.4522
146.9015,79.4484,46.7349,115.9608
146.3180,78.7472,47.0411,111.9870
148.8557,66.8019,47.8367,111.3723
147.6380,74.3354,49.5401,115.2193
148.0432,77.7785,46.9019,115.2391
149.3097,72.6966,45.0816,112.4393
151.1257,78.6899,44.4435,116.5082
151.2024,76.9093,43.6439,119.8122
158.0109,64.6465,41.1526,119.2608
159.8812,65.6889,39.0926,121.1197
159.6845,63.9696,37.4956,123.0243
159.0625,63.0843,37.4935,126.9719
156.2610,60.4092,37.2510,127.2373
156.5468,64.5172,36.3633,127.8888
163.5983,78.1712,34.6748,120.4334
164.9785,86.1696,33.1214,114.5082
169.9539,94.0980,32.7506,106.4274
168.2211,97.2443,32.6314,103.5964
172.4678,97.4049,33.9077,99.6046
172.1053,100.2271,35.4621,95.2425
176.0567,99.0281,37.8688,94.4543
176.5422,98.9196,38.7657,94.8655
179.6787,104.7043,39.4326,89.9439
177.0046,102.0277,40.1438,92.0851
181.8841,101.0754,42.7093,95.1695
181.6464,99.1250,44.7429,96.9897
185.8742,96.4473,45.4655,102.4102
183.9428,93.8976,46.2686,106.6581
194.5617,92.5075,45.1385,110.8654
195.2923,91.4846,44.9509,113.9446
201.6663,88.4444,43.5127,118.4350
200.3040,87.5012,44.4534,122.7272
209.5223,87.7895,44.1107,123.5718
210.4208,87.6246,43.6592,123.1113
219.7265,94.2393,41.7565,116.5401
219.4455,89.1296,42.9687,115.9046
223.3544,87.3107,40.9289,115.2171
224.9714,87.5530,38.8606,115.1276
228.6427,87.5072,39.7373,116.7621
227.3552,86.6139,39.4675,118.8092
231.2701,89.9395,37.3700,118.6667
231.7097,86.6191,36.3007,116.4209
233.8308,89.6033,33.1674,120.5571
232.7988,82.9144,33.5175,125.0008
232.9447,92.3756,30.2881,119.7863
233.6982,96.1323,28.6476,118.2272
228.9879,94.7517,28.4260,117.8532
230.6674,101.5609,27.7087,112.5167
233.4000,111.8000,28.2000,114.2000
222.0000,116.0000,28.8000,116.2000
239.2229,111.9603,26.9204,105.9845
240.3747,119.8574,25.1001,99.3656
239.4887,124.5271,26.2728,91.8946
237.2860,124.9113,27.0340,86.2569
237.8338,138.1109,27.7451,80.0902
238.7005,139.0336,28.3913,75.4109
238.5553,143.9846,29.1939,69.4561
238.8916,145.3646,30.0877,65.9544
238.8071,146.1203,30.6908,64.5225
237.4960,146.8241,30.6325,63.4366
239.9260,143.3950,30.2985,64.0129
237.3526,144.8588,30.0071,63.8056
237.6727,150.3001,31.4006,66.3670
237.0053,148.5680,31.2043,67.9304
239.5250,145.3551,30.1870,67.3029
242.7902,148.2527,30.2774,70.7036
242.0573,150.3763,29.7463,69.5132
244.9547,150.2086,29.1108,67.0635
247.8000,154.6000,29.0000,66.6000
250.4000,155.0000,29.4000,67.8000
242.8000,148.4000,29.0000,67.4000
247.6000,158.8000,29.2000,66.8000
245.6000,148.6000,29.2000,66.6000
243.2000,144.0000,29.2000,66.4000
240.6000,134.6000,28.8000,65.4000
233.0000,133.4000,29.2000,67.0000
207.8000,128.6000,29.0000,66.8000
207.4000,131.4000,29.2000,66.8000
191.8000,103.0000,29.0000,66.2000
189.0000,98.8000,29.6000,67.2000
184.4000,100.6000,29.6000,67.2000
182.0000,93.4000,29.6000,66.8000
182.8004,87.6457,28.1587,65.5907
191.0511,82.5790,28.3007,65.0853
181.4193,83.6556,28.3776,65.7387
178.4000,87.8000,27.8000,65.4000
179.4000,95.6000,27.8000,65.6000
177.2631,102.4519,25.4699,66.6128
178.2000,100.4000,26.4000,68.4000
173.7436,88.9908,25.8610,68.9193
177.5678,98.5633,24.9358,68.9852
178.7519,99.2800,24.5384,70.3078
182.0213,98.7118,23.9480,71.5540
189.3406,98.2442,23.4200,73.6094
190.4251,98.9037,23.0053,71.4949
195.0946,100.7547,23.5920,70.3543
194.6963,98.3822,23.7793,70.2567
197.6000,99.4000,24.0000,71.0000
200.0000,99.0000,24.0000,71.0000
203.0000,97.2000,24.0000,71.2000
199.4000,96.6000,23.8000,70.2000
2
0
0
0
0
1
239.3795,68.1956,70.0078,142.9333
241.5953,68.6968,68.7616,143.0263
241.7800,69.6706,67.5805,142.1091
241.2350,68.8437,68.0025,144.5572
237.4000,69.2000,68.6000,146.0000
240.7031,69.1375,68.0437,145.0324
239.5137,70.8694,68.7307,142.9574
239.7465,69.3247,68.9207,145.5811
239.8687,68.9842,68.5901,146.0912
238.8107,68.6733,69.3407,148.8666
239.5048,67.2892,70.0282,153.0100
239.0501,68.9146,72.6588,152.8264
238.5958,68.6422,75.0062,151.9165
234.7066,66.3809,74.6007,155.7585
229.7384,62.1253,68.4361,159.5074
226.3274,56.3101,61.9152,162.0264
219.9293,59.6399,60.6602,154.0387
214.2382,58.8991,59.9631,154.2449
202.2921,54.0276,58.9251,149.6591
199.0173,50.3447,58.9148,145.6259
189.9777,45.9577,60.0057,137.5391
187.4427,47.7770,62.2336,137.2992
178.9518,46.8343,63.3357,131.2115
167.8412,52.0813,65.6936,127.1700
166.5780,55.9728,63.9597,139.8551
171.9728,59.5791,58.6108,160.6406
171.9258,53.4911,60.1489,162.9377
171.8037,55.0895,58.7746,161.0026
170.9982,56.3965,62.4980,167.0231
173.0955,55.8185,63.0924,162.6776
171.7682,55.5968,66.4549,165.8162
176.0348,53.2220,69.2678,169.9221
182.7802,46.7408,71.8320,175.1133
159.1420,55.5766,78.4230,177.7350
147.9425,56.1069,83.2332,183.4333
148.8932,51.4782,86.2587,182.2309
151.5515,55.6643,90.9759,178.7934
158.2670,57.3737,90.9935,171.4398
167.5334,57.1881,93.3470,167.8167
169.9429,59.0056,94.0932,167.0182
176.4075,58.7531,91.2848,166.8145
179.7759,58.1617,87.4378,169.2020
186.6351,56.8773,83.8656,173.7867
189.1569,56.1055,78.7301,175.5966
192.7155,54.3645,76.4984,178.7177
189.9340,53.5426,73.3461,182.9872
192.6253,54.4128,71.0130,180.4333
186.4211,52.4379,69.5226,186.8053
188.2182,55.9544,67.1170,180.8895
188.0377,59.1564,66.3551,175.0881
186.5957,57.2508,68.4673,178.2046
182.3407,56.4489,68.2442,182.5861
189.8932,53.2403,70.0557,186.1974
209.8087,53.2292,69.8411,177.7361
210.2757,50.4283,70.7057,178.6597
206.4404,53.4561,76.4753,178.0477
208.8238,54.2193,82.1311,178.3607
223.3755,48.2131,81.6254,181.8723
237.8542,40.8030,79.8893,192.8964
241.9983,38.8909,79.3082,200.5770
240.1890,35.4141,81.4141,202.7798
243.3710,41.2436,78.9726,198.9029
242.8059,39.4236,75.3673,193.9996
246.3025,43.6931,69.3383,190.3593
245.4646,44.6794,65.9965,186.8197
241.8059,45.0936,63.1987,181.7625
237.3921,41.5351,63.6412,178.5857
231.0077,37.4384,64.6982,175.9700
228.3206,32.0504,67.0167,178.3451
222.0262,32.6398,67.9199,178.7750
219.1742,26.1886,70.1608,178.5707
214.0094,26.3841,71.9814,176.0495
211.5104,31.7524,73.6792,180.4981
216.2901,37.0528,71.4332,189.4430
215.4925,34.3540,67.6964,192.1585
214.5735,29.8970,68.7191,195.6293
215.0222,30.9348,68.5707,189.0176
218.0213,35.9462,69.0236,191.3171
214.6330,34.9216,68.5714,189.7506
217.2763,37.7262,66.4660,187.4655
216.4248,37.0932,66.0071,185.3237
216.8023,38.7556,65.5419,185.2847
221.8131,40.9211,65.2753,188.1637
216.9228,33.6448,64.3611,194.1181
220.0376,36.2984,63.3183,195.2294
222.7014,39.1259,63.5050,195.9997
219.7526,35.6069,63.6789,197.4666
218.2915,35.8726,65.9976,198.9840
220.0248,37.9419,69.9553,199.9312
215.9095,40.0263,70.6363,193.8078
221.5632,44.7952,72.3918,186.3935
219.6544,47.3931,69.2595,186.6795
205.0531,39.8400,66.3004,194.0902
208.8671,43.8913,65.6656,194.0237
213.1058,45.6047,66.3865,195.0089
207.1159,46.7486,65.6731,192.9639
209.5523,54.1514,67.8589,184.0100
212.4472,66.3653,63.5071,176.4241
207.4188,59.8419,62.0750,184.9157
187.3363,45.2700,67.0582,193.1321
190.3532,44.2809,72.8696,197.5081
195.4117,53.7715,79.4769,190.4358
181.7900,41.6827,82.8204,204.3575
187.9999,35.8875,87.0749,212.6848
193.6377,43.4448,89.7051,207.4841
198.0105,48.9915,91.6424,203.8898
197.0068,45.2576,83.7101,208.5156
182.7296,27.3067,74.9254,213.4222
186.5175,13.5772,70.7298,226.6460
195.3516,26.3456,63.4409,225.5590
198.9593,26.6901,59.5813,220.7246
191.8944,6.9518,61.4786,212.2255
193.5919,11.5677,59.5213,217.2203
198.5906,20.6769,57.2569,223.1261
195.7879,20.0184,57.0913,211.7461
193.0157,23.3740,58.8970,211.7947
199.4244,28.6535,60.8229,209.3080
195.2122,29.3738,61.4371,203.4772
196.8416,37.0280,62.8705,201.3706
193.8006,36.7864,68.0338,200.1750
192.7090,31.1584,69.1674,204.5010
193.7150,35.1837,73.0735,204.2042
182.1873,37.0124,81.1767,196.0128
179.0162,43.2250,83.8929,191.4346
184.8913,49.0337,81.3559,186.3910
193.7212,41.6870,79.6754,205.1685
199.2260,38.7570,73.5974,217.9459
196.8333,32.2165,69.0032,221.0924
189.9994,41.5905,67.9711,208.6661
192.4709,44.2299,68.5494,201.2413
188.2696,46.8148,70.0653,196.2321
191.2375,46.9299,65.8105,197.6994
190.0354,45.8137,63.6998,198.9120
188.9773,47.6132,62.8513,198.2055
189.2264,52.7740,63.6017,193.2073
186.6036,51.1256,69.4126,192.8111
187.1747,54.9772,69.2424,194.1181
172.9168,46.4062,76.1272,194.1969
177.7681,52.6365,79.2335,189.4884
178.0206,48.3545,82.7434,190.7568
184.0356,55.7776,87.8513,193.9449
190.8541,54.7696,94.2098,191.4208
183.5373,46.5654,101.1549,198.3950
177.5447,39.4510,101.4479,196.1486
177.6899,44.0091,102.9060,192.6409
179.1333,46.2339,98.6375,187.1705
182.7853,46.5261,96.1652,186.9460
186.2585,51.3893,90.6977,186.3496
192.1508,48.8856,86.8918,184.5175
195.9227,50.8185,84.3453,180.9265
197.4307,53.5700,78.6691,182.3221
196.7284,47.1996,77.0736,187.5841
198.6924,41.8033,73.9984,191.0529
205.4369,55.2426,70.0155,184.5862
207.3360,53.5824,71.5190,188.9724
204.7448,47.1911,72.4951,192.7462
206.0070,46.8056,68.7563,188.0050
208.5850,50.6173,65.2219,183.0576
207.4836,47.8093,65.4588,186.2186
205.7452,46.1469,66.7850,186.2852
207.4830,46.0832,67.4467,180.2022
209.0541,49.4809,67.7493,172.7446
215.1512,61.5234,60.1024,170.2455
217.4755,62.6197,55.0640,170.8395
218.3128,69.1414,52.2101,169.9973
218.6686,57.5924,53.4712,172.3359
218.6628,61.8992,55.2663,174.4541
213.6655,56.2975,58.2901,177.7269
212.7600,47.0226,60.5478,177.4589
210.5138,61.0631,61.9218,177.3090
204.7832,57.6745,64.7897,178.7651
202.4163,53.6060,68.2298,179.7971
203.8867,46.4807,69.7768,175.9308
202.7424,54.7471,70.9483,175.7585
195.0999,49.6612,75.7590,185.0404
192.3978,47.7205,79.3456,185.9544
199.6944,44.7190,78.1960,186.0945
202.4675,59.6040,76.0792,185.3713
208.6007,42.1063,73.0967,195.6917
208.8293,39.0709,74.2329,201.8422
212.5866,22.7973,70.7922,204.3818
213.6481,20.6653,68.2761,206.6964
216.4405,30.3395,65.2664,200.3080
218.1744,37.6861,64.9902,192.6983
221.6628,29.7700,64.6398,187.4913
227.6832,40.9000,62.6952,180.8933
229.4943,41.5725,63.6960,176.7673
230.6345,44.3771,63.2171,171.3324
234.0026,42.8259,63.2521,171.8848
236.2016,38.4461,64.2935,172.2388
241.4681,45.5650,63.2886,167.6874
249.3710,38.8920,63.8852,169.3344
259.1048,39.9515,63.2370,168.2496
260.9720,39.2357,64.1394,168.1867
261.5695,47.4515,65.8418,165.5701
267.0740,44.9273,66.8556,164.6346
264.1941,52.7426,69.7614,164.0828
257.4649,50.9898,70.5802,162.0420
243.0636,63.8297,74.5851,156.4892
266.3627,38.2046,72.6845,167.2339
265.2342,38.6855,71.9010,173.3245
265.4843,29.3123,72.2092,182.4430
262.2330,21.8334,72.0266,195.8078
261.6105,16.2199,73.0226,202.5725
258.8376,21.5432,74.2294,207.1137
258.6526,12.6725,75.3313,212.1514
252.8205,19.8390,80.1302,213.6288
244.5316,28.6560,86.7108,209.3492
239.9180,32.3464,90.8408,205.6989
244.7970,16.8848,92.7120,217.7535
239.6632,11.9862,96.2168,228.4997
246.7794,10.6865,91.8139,233.5740
245.9783,11.5384,87.3370,234.4857
237.2233,19.6555,86.5773,231.1555
236.2371,9.0567,86.9059,240.2797
234.6290,0.1112,88.1211,250.3136
224.2253,8.1361,90.2850,250.8118
226.6240,0.8555,86.7189,253.4486
217.1180,-1.6850,86.4055,255.8643
204.6072,-17.0592,93.3198,269.4562
203.9602,-12.1876,92.9352,269.9326
204.3135,-7.1352,87.8308,265.3876
205.4451,-14.8632,84.4675,262.6237
198.0840,-21.6515,84.3095,262.3577
195.5617,-10.7532,81.5818,257.7621
186.9995,-3.8461,80.0555,250.2891
191.9329,3.6292,77.4928,252.1217
191.8073,0.8775,74.6680,254.2754
183.4255,4.3997,73.6274,248.4427
179.3489,5.3374,73.8023,240.5719
174.7151,8.5297,71.3672,234.9693
176.5395,11.9528,68.4044,228.5666
166.4077,19.8180,67.2581,221.3445
161.7465,18.2692,68.6053,218.1743
163.9001,13.3867,70.3761,222.1220
163.5690,9.8271,71.7469,220.7439
160.4308,11.9941,75.0439,216.5102
155.5616,17.8667,76.7507,208.7117
155.9314,18.2876,79.8492,201.2166
153.1366,25.8418,82.7862,192.9792
155.1590,34.3059,81.7601,183.2410
154.0598,41.1276,81.0896,176.3810
155.8312,46.2695,77.6987,170.3567
153.6024,48.5963,75.0931,163.0295
154.9591,52.2577,72.5708,162.1883
155.9501,52.7622,70.9204,164.3628
152.9585,54.4793,68.1940,154.8386
151.9306,45.9035,68.0634,156.3712
155.0136,59.0175,64.8254,160.7378
156.9770,58.4363,62.8243,163.4930
158.1461,51.7110,63.6252,161.2157
155.9013,44.6124,66.9900,166.3239
159.2540,45.5343,66.5722,162.5352
158.9436,46.7445,66.7723,164.0216
154.7548,47.6084,67.2040,159.4211
154.5269,44.5395,69.1907,162.2595
158.1119,44.2118,69.2660,165.6414
156.8952,45.1718,71.5286,171.4995
158.4491,44.1411,69.8934,171.2279
162.3710,41.7209,67.0124,174.8638
164.3021,46.0650,62.7203,180.5369
162.6715,44.9164,61.0731,187.1543
161.0528,38.1764,59.5740,190.8668
159.3818,39.1104,59.2530,190.9183
151.4238,41.3478,62.5588,193.0314
154.9958,51.6887,64.2681,195.3364
151.9838,53.8396,65.3060,193.2583
150.9368,51.9318,67.5553,193.3135
149.3703,57.9405,71.1821,189.8552
140.1736,61.1910,79.1593,185.0748
148.6769,72.3288,81.3997,176.3280
143.3863,75.7436,85.3208,168.4513
149.1524,82.7010,84.6104,159.7829
151.0397,82.9543,80.8670,155.3051
151.0181,87.1807,80.4968,150.6337
151.9821,90.8775,79.5593,142.3260
150.4165,94.1249,79.2624,139.8314
147.7585,90.8109,76.0788,141.7798
146.7046,89.9590,71.0211,139.9747
148.4236,91.9784,71.7650,138.2647
148.5598,94.1438,72.5484,134.8346
152.0397,89.0490,72.8383,136.8615
153.2631,89.0590,73.4260,136.1066
156.1378,88.9640,70.9967,137.0049
161.9131,86.5353,67.2548,141.6572
167.8383,88.9956,63.3073,135.5056
170.3771,88.1934,61.0424,136.2955
176.6341,88.6053,57.0318,136.6360
183.4903,84.9608,55.9779,133.9252
182.2263,77.6986,60.9526,132.0361
180.7998,84.5714,66.8089,132.0369
181.4568,84.7316,72.8811,132.2197
180.7246,87.9283,74.6340,132.6662
188.2729,82.0775,72.7532,127.5244
188.6892,84.7292,70.7070,126.1917
190.2250,84.3432,71.6123,125.2132
190.6435,81.4011,71.1512,124.6233
194.8873,86.7158,68.7985,121.2670
197.4714,85.8633,64.6617,124.3899
201.5628,84.9895,60.9551,130.0306
208.0727,86.7158,57.6564,135.4415
208.4755,81.7013,57.1110,133.4911
207.6198,78.5388,57.0679,129.2393
211.5932,80.6991,59.8156,133.1755
213.6355,79.6166,62.1963,132.3062
215.8583,81.0901,62.6114,133.7881
218.7180,78.1004,62.8358,133.1287
220.0712,77.7649,63.3589,137.5339
223.3976,79.6637,66.1299,138.0857
223.7410,74.3712,66.8666,145.5568
228.1234,74.3493,64.2896,148.9091
226.9845,69.4046,63.1281,146.6799
225.3288,60.4968,63.2215,155.1702
226.1618,64.1258,63.7272,158.6565
223.4516,60.2852,64.2774,157.7522
222.2631,58.7096,62.8223,156.3616
218.4005,60.4033,64.3473,154.2121
215.8907,66.3646,64.6762,151.1732
210.7633,70.9529,65.9791,147.5841
204.6183,72.6757,68.8370,142.4456
200.8663,76.1750,69.5615,138.5136
196.7804,75.8055,72.1158,139.6202
195.3835,78.8894,75.1837,139.3844
189.8731,84.2260,78.2456,137.6217
183.5404,84.7311,80.2399,132.6824
177.4317,84.5274,85.1205,126.7920
173.8417,92.9113,83.0825,125.0619
175.8599,97.7887,79.7210,121.6325
178.7806,96.0911,71.9947,122.1037
181.0261,93.6609,66.6212,121.3032
177.0325,90.2379,63.7632,118.7997
186.9048,98.4524,58.3041,115.5884
186.6387,98.6933,54.6140,117.3089
181.8966,94.9552,54.0452,118.6598
179.5625,91.2459,55.1541,116.8016
176.7546,89.6426,55.2734,114.1870
179.2764,92.0082,55.8607,117.6043
185.4490,92.1653,58.7147,128.4247
180.3039,86.4175,60.2288,130.2227
175.7550,83.1702,60.6001,130.1231
174.5197,88.4273,64.3747,128.4902
170.2945,91.5624,70.2588,124.9421
175.9145,98.6656,67.2061,121.8267
177.5920,95.5211,65.0487,125.0299
173.8070,94.8556,66.4464,122.7455
170.3511,89.0693,68.0537,123.7926
167.3232,90.5912,70.6920,123.2622
159.4414,87.9441,74.2222,120.2250
175.5637,97.8544,70.7216,112.4041
181.4641,107.2283,67.9965,103.9305
185.5019,111.4906,62.2196,97.5028
190.4029,110.8312,57.8228,97.0976
195.3735,118.3423,56.7434,98.5953
195.2910,117.6039,60.0225,99.5554
194.1857,115.2809,60.2562,98.1980
193.8377,111.0398,61.1994,98.1425
191.0512,108.8337,61.7979,99.3814
190.4449,107.7945,66.3744,101.2993
187.5032,109.1010,70.4046,101.2004
179.5873,106.8482,73.9874,99.7201
177.3752,100.5358,73.4747,101.5592
178.7820,99.8550,71.1031,101.6759
181.7454,96.6366,64.3093,103.6902
181.3355,90.5014,59.0392,108.6616
183.5162,92.0213,55.0566,108.3799
186.8889,90.1041,49.5604,108.8208
188.2861,89.8939,47.7323,109.0994
188.9391,88.8083,47.4179,108.2740
189.9497,90.4691,49.0312,105.9643
186.9939,85.4241,51.2405,105.1132
186.4282,87.2547,51.5976,102.4379
185.7021,87.9808,52.8572,98.3838
185.6716,86.2284,54.6750,99.8678
187.2191,89.3125,55.4868,100.2581
188.0923,86.1701,56.1284,103.1960
190.1354,84.3736,58.8935,106.8025
189.9664,84.0956,60.8078,106.2696
196.4271,80.6970,60.3451,108.1597
200.7592,78.6933,59.6872,109.1707
205.9416,75.4408,59.2438,108.4955
215.0205,73.1074,59.1789,109.3819
216.1466,72.6493,63.4722,108.5062
224.7287,76.1675,64.1191,111.0736
226.9791,68.4697,67.4778,115.8990
231.1575,71.2186,69.2125,111.3585
230.6802,68.3275,71.6226,109.8419
232.3797,73.5783,73.5525,108.0885
240.8823,82.7280,71.9458,101.1330
243.5850,73.7462,71.6140,100.3332
251.0404,82.3008,67.5318,98.7115
244.7573,71.3895,69.8289,101.9928
240.1985,74.4310,72.9106,102.9707
244.8529,78.8390,71.9419,102.6122
249.8254,76.8332,70.7780,104.9868
247.3432,74.7868,73.6167,109.1578
253.0419,74.1339,70.7745,114.3693
250.0366,67.4927,73.0481,116.4560
258.1059,67.2849,68.5692,117.1420
261.5487,63.9795,67.4122,117.2798
259.1478,60.7412,67.9918,115.7599
263.6867,63.0270,65.7110,110.0658
