1
163.1226,53.4863,44.1038,174.4367
164.9516,52.5571,44.9113,173.0963
165.2859,50.2922,44.2581,174.3275
166.6875,46.8692,44.1023,176.6738
167.0955,45.3694,44.0354,177.2367
168.1523,44.9908,42.8082,179.7497
169.2321,43.3005,41.7000,180.1230
168.6000,43.0000,41.6000,180.0000
167.2863,44.3159,40.3404,180.5951
165.1769,45.2163,38.1815,180.1635
164.4160,47.8204,38.4078,177.5611
159.4366,47.3642,38.5485,179.3337
159.9832,45.2660,39.0599,176.8581
155.7559,47.8045,38.5615,175.0909
154.8415,49.7176,38.5666,172.7369
151.3172,52.7534,38.4376,171.3899
151.2776,52.2620,38.4552,169.6957
147.7492,53.9546,38.7151,167.1806
148.8482,55.3974,37.7359,167.5901
144.8004,59.1463,38.1531,168.2196
149.1090,54.7313,37.4025,168.6099
146.7880,56.8591,37.0806,166.6453
146.4266,57.8403,36.2623,167.0686
147.6573,59.6386,36.4674,165.8260
148.3377,60.0165,36.1703,166.6644
150.0017,57.5799,37.4909,162.9233
149.0867,58.7804,37.1101,159.7235
151.5470,57.2464,39.2837,156.7192
149.3404,61.0115,39.3566,156.8232
149.6499,61.3234,37.5759,156.3091
150.1137,63.3383,35.5940,154.3258
149.3342,63.2719,35.9490,150.8399
149.5054,64.4914,35.8521,151.6679
148.5268,67.3219,36.6857,145.2670
149.0061,69.6115,36.8910,141.2709
150.3659,70.9787,39.1825,135.0614
148.1130,73.6502,40.5360,132.4737
147.4755,76.6539,42.4915,126.1883
148.3452,74.9405,42.9104,123.7475
147.9095,72.3796,44.9443,119.9160
147.4660,73.4105,46.0797,119.1940
143.2726,77.4487,50.3730,117.9183
142.2137,80.0703,51.2097,116.2930
139.9969,81.3444,53.7128,115.7117
140.9238,83.4690,53.8776,111.3624
145.6017,75.9557,53.3981,111.4158
147.1222,72.2653,52.3810,111.4458
146.5407,76.8351,48.3813,107.7232
148.5033,79.9620,45.9364,107.2683
149.9337,76.0924,44.8708,111.6203
149.7361,78.7076,44.5955,113.6753
157.0519,68.0091,42.9350,115.2534
156.8873,67.4838,41.8191,115.7914
155.4973,70.5697,39.7153,120.6015
158.1061,67.1801,38.7989,124.6006
159.6444,68.1878,38.2495,123.8872
155.9483,72.6809,38.8129,125.7350
162.7330,81.2035,38.0555,118.9649
163.7760,89.8188,36.5368,111.3797
167.1829,92.6901,37.4340,104.1002
168.3427,99.2617,37.0252,95.2999
172.0356,105.5120,38.6293,87.6525
171.2546,106.4233,39.9660,83.2265
174.6590,106.6691,41.0682,82.7583
174.6378,106.7000,41.4428,82.8032
179.5787,109.6186,41.8888,80.0608
178.8636,110.6968,42.2261,79.2128
182.8178,112.3217,42.6527,79.4132
184.3639,113.5911,43.3833,75.5751
187.9065,112.7955,45.2109,77.3486
186.6628,111.6798,46.1856,78.7992
196.7191,111.7668,43.7895,78.5361
195.7315,110.4473,43.6271,80.3724
205.0474,112.0402,41.7131,79.4025
204.5994,113.8672,40.5811,79.1506
211.8458,112.1656,40.2916,79.2704
213.7128,111.3406,40.1456,79.0711
220.2821,108.8915,39.1654,79.0475
221.3914,109.3364,37.8377,78.8492
225.5435,109.1583,36.8457,78.7840
226.1302,108.4705,36.1652,79.1442
228.9181,105.8066,35.7799,79.8342
230.1534,105.9169,35.1211,80.0997
233.0442,106.8231,34.2558,79.7643
233.5996,105.1609,34.4603,81.2067
232.9864,101.3595,34.1317,85.8588
233.0728,102.0703,32.9868,86.3669
232.2906,104.8683,31.8043,84.7669
232.0091,103.9331,31.9520,84.6394
227.9229,103.4113,32.1241,85.2040
229.1767,103.4750,31.8561,85.4628
228.2000,110.8000,32.4000,86.4000
226.2991,107.8642,34.7954,84.3715
217.9668,103.5045,39.8349,87.5460
218.8636,106.9559,41.5708,86.4284
224.4817,119.8970,43.2533,84.9652
221.8412,117.2565,44.9413,83.8751
222.4658,127.3042,46.7833,82.1447
226.7101,129.2232,46.3801,80.5249
226.3726,135.9188,47.6608,78.5238
221.5045,136.6206,49.9641,76.0171
217.5477,138.3900,52.6003,74.1068
194.8431,120.8131,58.5238,74.9312
200.0480,121.4262,60.0169,74.7599
202.3445,123.2102,61.4354,75.4255
199.3697,121.3770,61.9158,78.1564
203.7651,120.3425,63.2663,81.9091
205.6053,120.8147,63.1108,83.3797
200.1256,118.2302,61.5933,83.2340
205.1129,116.9738,60.2009,85.6398
205.8000,121.8000,60.4000,85.8000
213.2756,121.3045,59.3150,84.1618
212.2391,121.3183,59.1197,81.7991
204.7969,122.6149,60.8675,79.2549
204.0000,123.0000,61.2000,79.8000
209.7393,134.4193,63.7627,76.0457
211.8687,124.2472,62.1401,77.4960
214.6441,123.5155,58.2585,77.4190
