1
163.6000,56.4000,44.0000,176.2000
164.3716,50.3880,45.5980,175.5997
164.4215,49.7695,44.9576,175.1449
167.4807,45.8161,43.3972,179.1932
167.4186,46.0081,43.4305,177.5747
168.2473,44.3841,42.3259,181.8408
168.1687,43.5991,42.2738,183.1021
166.8022,44.8683,40.4609,181.7175
167.7741,44.1434,39.9403,180.7274
162.6992,45.1128,39.7666,182.9637
161.1687,46.0131,40.4649,183.3498
153.5065,48.0244,42.1677,179.8963
156.2024,44.7040,41.1470,182.9206
151.2804,47.5676,41.5280,178.8779
151.9829,48.1916,40.4751,174.7153
147.1491,48.5474,41.9584,171.1213
148.3514,50.4075,41.0000,169.4039
147.4319,48.6556,40.0091,167.4437
145.8686,51.3197,39.7273,167.6403
142.1688,54.9607,40.0700,164.0037
143.4764,52.7917,39.6448,162.5011
144.8179,55.4543,38.9251,162.0126
143.1590,55.2028,38.8407,161.2561
147.6761,57.3203,37.1735,159.8094
148.4519,56.3427,36.3210,160.3215
149.5595,57.1443,35.4978,154.1774
151.0419,59.9830,35.6040,153.6873
152.9432,57.0428,37.7464,156.5463
150.5918,57.5713,38.0336,155.3490
149.4773,57.8959,36.1632,154.0806
150.5379,58.5694,36.4845,155.1869
149.1093,60.2790,35.5538,150.7662
149.2975,61.2956,35.1478,150.6629
150.7216,60.1309,38.2900,148.1997
148.1507,61.3335,39.3167,146.2427
150.3248,65.2234,40.9458,141.2049
149.2259,66.6083,40.9690,138.2979
146.4536,72.8949,42.1900,132.4331
148.2107,72.6548,43.6649,131.5106
148.1657,72.6378,45.4185,123.7857
145.0396,75.9733,46.4399,122.5139
143.8086,76.4934,49.4120,123.7651
143.5964,76.6528,49.6524,122.1286
141.5714,76.5185,53.3970,120.5886
141.6870,76.5305,53.4831,117.4996
143.9353,73.1581,53.2134,120.5337
145.6458,65.7407,52.2933,122.3654
145.5751,72.7991,49.8400,116.8700
150.3027,77.7163,47.7725,114.7254
146.7069,77.9516,49.2283,118.0846
147.9759,74.1141,50.4925,120.7529
154.7961,68.4035,45.1581,117.9088
155.7702,66.6486,42.9395,119.1913
154.5241,65.0295,41.8382,124.6091
155.7868,61.7846,41.6489,126.3097
154.6509,67.0314,41.5172,124.8058
152.2564,65.5191,42.8132,126.1820
158.6880,72.6591,42.0593,121.8729
158.5263,78.1869,41.5909,120.0742
164.0002,79.9987,42.0405,114.3255
163.9198,84.6338,42.9212,111.8138
167.9246,92.1184,43.4894,105.6397
169.5703,96.8219,43.0820,100.7297
174.5931,94.9555,41.3858,102.4919
175.4869,96.0935,40.5342,102.9897
176.7341,99.1905,43.3618,100.9448
175.3432,98.1967,44.9743,101.8574
178.3575,97.4141,48.7894,103.5774
176.8892,95.1897,51.4569,104.6097
180.9395,91.0717,55.1647,108.0957
182.5218,92.1979,56.3862,107.6155
193.3865,92.6356,50.0500,108.6532
192.8627,93.4222,48.4958,108.1879
201.1114,95.7407,47.5174,106.7658
200.6063,96.7927,47.1183,107.7383
207.0048,98.0702,48.1521,107.0503
207.2384,95.1881,49.8051,104.6880
214.4002,95.1020,49.6835,104.9428
214.7633,93.5796,50.8018,104.9718
217.8815,92.9640,46.0449,105.4326
220.4996,91.0087,43.5929,106.9739
221.9389,90.2246,45.0664,110.6335
223.1449,87.6555,46.3939,112.4397
223.1676,86.5750,47.0553,111.1280
223.0557,86.6516,47.7094,110.4609
222.3601,83.3760,46.5824,110.6540
224.3791,84.3633,44.8244,110.8508
221.8332,86.4393,41.9237,113.5437
227.5775,90.1901,39.4119,113.3072
221.2783,82.8303,38.8860,117.9691
221.1150,81.5082,37.9106,122.5375
223.0022,91.9688,37.6073,119.6009
223.1290,99.6946,37.2616,118.5539
219.8286,88.3644,39.4489,115.5661
220.0477,92.2079,40.9800,113.1145
224.1735,104.1596,43.6643,107.2706
