1
163.3441,53.1188,43.7003,174.4570
164.7914,54.9414,45.5560,169.2428
164.9428,52.5218,44.7396,172.2771
166.4382,47.1665,45.2789,175.7377
166.8843,46.5461,44.4746,176.8227
168.1381,46.3072,43.5943,179.3162
167.7215,44.5540,44.2591,182.0290
166.4000,41.6000,45.2000,185.8000
167.4622,41.6096,41.0971,188.6887
161.4504,46.4688,40.5674,190.7762
162.3354,46.4793,40.3377,191.8661
156.3058,43.5024,41.9019,194.0765
156.9801,44.2302,41.2234,193.6554
152.8387,48.3991,41.8012,185.9372
152.7869,49.3221,41.7951,184.9140
148.3548,48.5300,42.8300,185.2691
149.0578,50.1248,41.8220,180.4373
145.9071,45.3934,41.8385,183.0844
146.6363,50.1674,41.2158,184.7877
144.9446,50.2092,39.9873,183.8990
144.6064,51.7024,40.0755,180.0069
148.2493,52.1537,39.8251,179.1254
147.7078,50.9657,39.3404,180.9881
147.8221,53.9105,38.4387,176.8438
148.5000,54.6372,37.5482,174.5614
149.6405,54.0319,37.8387,168.7016
149.5796,54.4540,38.7338,170.3837
149.6434,58.2109,38.6196,167.2006
150.3499,55.6942,40.2566,165.5021
150.5712,58.5536,38.0597,161.3957
150.3022,60.8693,35.9994,156.8540
149.6622,63.8910,34.6941,153.2725
149.1748,64.0396,34.2911,149.3212
148.5309,70.3053,35.9278,142.8083
148.7353,67.0296,37.7286,141.7315
147.2606,71.8430,39.9393,137.0873
148.3847,70.7450,40.8502,136.3701
146.6805,72.6606,45.9126,136.8077
145.3648,72.3575,48.3581,137.8164
142.7677,71.0267,51.8167,132.4384
143.1886,70.0274,54.0974,128.4436
137.5539,73.0510,58.8994,129.2355
135.7448,74.3725,60.7084,128.2135
134.7249,78.4160,63.2412,124.9393
132.9428,76.3826,65.8276,124.2505
137.1598,67.5310,67.5686,125.5311
133.1242,74.0206,69.1864,128.6708
133.9462,73.5948,66.9085,126.2065
136.0619,74.6118,64.4893,122.1711
140.3889,73.8221,61.2820,128.0208
139.9870,72.3104,60.0153,132.2462
146.8871,64.1358,55.5750,133.1146
150.0382,67.2507,51.7066,135.7797
151.6302,62.7530,49.4853,139.3280
153.1615,62.7948,48.3661,139.2715
151.8195,66.6568,47.1699,134.7082
152.6934,67.2525,45.2261,129.5618
160.1703,83.3519,41.2578,123.8830
161.0135,75.2760,40.4429,125.4747
164.8402,80.2071,41.7484,123.2646
164.3105,85.8584,41.5279,118.3335
167.7739,93.1478,42.7419,112.8159
168.1082,96.0448,43.7174,106.9187
171.6845,95.9881,45.8028,105.6988
171.9948,93.8258,45.5150,104.8435
174.8352,97.5582,46.6628,104.7289
173.3281,98.4424,47.8575,105.8073
175.8478,92.3011,50.0928,112.4193
175.1539,88.7394,52.1447,118.1653
178.5594,87.2416,55.2484,121.9731
176.4622,85.5258,57.6203,126.9140
183.4737,82.1060,56.1727,132.7686
183.5387,80.3399,56.5064,137.4427
191.1293,78.8736,54.6931,140.4852
192.8010,81.5130,53.5234,140.4208
208.7100,95.5706,49.7639,130.3421
209.4088,104.0067,47.7570,123.6307
218.6787,101.0912,45.9743,117.7609
216.6869,92.2780,47.7858,116.6759
220.6158,83.2905,46.0173,117.9734
220.6033,84.5668,45.1190,120.0397
224.6765,91.4314,43.2021,124.5085
227.4715,92.1392,40.7863,124.7820
231.3183,97.3232,36.9023,121.1996
232.6589,97.8838,35.1156,119.6189
232.4248,92.8122,34.6767,118.6036
232.2882,89.5425,35.4026,121.6378
230.8491,99.9671,33.8062,117.5941
233.2400,105.1977,32.6215,115.3726
230.7275,108.3677,31.9349,113.9350
228.5339,108.7969,32.2796,117.7847
224.5332,115.7078,35.3413,116.3619
223.7924,112.3476,36.7037,114.6425
227.2130,114.0105,38.7585,112.1099
225.5052,113.4010,39.9974,109.3840
229.6937,123.1599,42.1437,104.4635
227.4787,117.7874,42.8755,101.7454
228.7983,121.3549,43.9220,98.0985
226.9788,128.9866,45.9976,95.8164
228.2388,135.5617,47.2859,91.8139
221.8239,139.3440,49.6007,92.8501
222.8252,136.0029,51.8712,91.6727
219.4160,137.4957,53.1283,94.3396
220.6661,138.8376,52.2879,94.1477
221.8118,137.6828,52.4041,96.9369
223.2312,133.9352,52.6125,98.9602
223.7224,134.4477,52.3705,101.5157
224.3993,134.9186,52.5858,101.6213
210.6285,124.6689,53.1304,98.2882
217.7765,122.1527,51.6613,99.1881
225.8000,133.6000,51.8000,99.8000
230.8000,135.4000,52.8000,101.8000
225.2000,129.2000,52.6000,101.4000
219.6000,117.8000,52.2000,100.6000
210.2000,114.0000,52.0000,100.2000
222.2000,127.6000,51.0000,98.2000
226.4000,121.4000,51.0000,98.4000
225.0000,120.4000,50.6000,97.6000
219.8000,124.4000,49.2000,95.0000
202.4000,120.6000,49.2000,95.0000
194.2000,108.0000,49.0000,94.4000
176.2264,74.3355,45.7318,93.4898
173.9430,75.6274,44.9935,89.3230
172.4000,79.0000,45.6000,90.6000
170.0175,79.6553,43.2048,89.3264
170.6141,78.3602,42.5189,84.0917
173.1014,76.3081,41.3873,78.2414
169.5585,79.0685,41.4381,75.9274
165.9321,77.7869,40.2899,75.4318
165.1200,73.0463,38.6171,80.6587
166.7857,87.2110,37.3398,82.7482
163.8936,81.5480,39.6524,84.9923
164.3214,74.2555,39.3948,87.2523
167.1722,87.0543,39.9665,87.2071
169.0889,80.0676,38.6813,90.1715
171.7091,86.9043,37.6279,93.1389
179.7174,86.4299,36.4314,94.0624
183.9264,86.0625,35.5162,94.6507
189.0884,86.4342,36.2645,96.8826
203.1987,95.8463,36.5644,98.2218
207.1779,102.1261,38.3934,99.3820
215.3384,107.4306,38.7754,106.1313
219.6000,110.4000,38.8000,105.6000
232.2000,113.2000,39.4000,106.8000
232.6000,107.0000,40.2000,108.6000
226.6641,96.7900,44.7869,110.2441
225.5760,90.2827,48.8074,111.2736
251.0071,106.3751,51.8391,110.8145
254.2732,102.6350,54.9119,113.0352
247.2356,101.9111,59.4999,108.8557
248.5913,102.4427,60.2067,107.8014
248.9390,99.2838,60.3824,109.2596
248.4579,95.8172,60.0278,111.1902
239.5192,96.0224,59.3646,111.1199
237.0366,90.6166,59.0594,115.0373
238.6636,89.5868,58.7224,117.5307
237.3186,83.3004,57.7089,121.8742
240.4126,85.3315,56.3051,122.8392
239.9083,89.4442,55.2322,120.3970
239.4233,87.1498,55.0628,123.4134
237.3487,92.7846,56.5582,121.1857
238.1936,82.9954,56.0329,127.8486
237.9722,90.6166,56.6532,126.2446
236.0869,94.0732,56.2724,123.1417
228.0330,96.0384,56.5057,118.1145
222.6595,92.4004,55.7218,116.7317
216.3673,86.1716,58.6119,121.0267
205.6285,80.5017,60.3663,119.7018
194.0787,78.6172,60.8220,118.8640
188.1303,91.8607,60.1989,117.7839
182.0659,89.1142,59.9125,123.4366
170.7910,92.5814,59.4366,128.5304
158.7360,94.7906,61.6165,132.9374
161.1556,86.6217,61.3698,138.5735
165.0331,87.2837,57.0563,142.1497
168.8038,92.3820,52.5512,138.8181
172.4009,97.9792,49.7398,131.5621
169.2052,100.8982,50.7932,129.4594
173.7602,105.4465,48.9808,123.9588
174.7155,110.4880,49.4799,116.9082
172.7749,116.0690,51.0630,110.5350
167.0980,113.5459,53.7545,110.9320
172.0612,113.5023,53.2410,110.2792
174.2716,115.8647,50.4746,109.8290
175.4285,115.6926,50.0802,110.7764
173.7197,121.3615,50.4141,109.2272
176.2487,123.0466,50.0229,109.3392
178.5993,116.7686,52.1936,118.0725
176.1345,115.9106,52.9800,121.1115
180.5206,108.9738,55.9049,121.3498
174.2852,115.0896,56.7759,119.3597
179.9034,110.7585,57.2674,119.7000
177.1847,115.0299,58.3004,123.7003
177.4511,110.8626,60.2489,125.6192
180.4743,98.4050,62.9192,125.4516
180.7237,100.7438,60.9900,125.6607
179.0514,98.6206,62.9025,130.5631
179.2151,96.2920,61.3269,134.6241
177.9296,100.5367,58.9201,132.2979
176.9716,97.5185,59.3253,131.4839
180.1778,97.9604,59.5052,130.0245
184.7818,99.5162,62.8129,128.6562
173.9249,102.1420,64.9432,128.4702
205.1952,99.2078,66.6861,127.3083
213.7880,101.3132,64.9345,127.1763
215.4585,99.3200,63.0289,126.8935
220.0672,105.7780,62.8582,124.6118
226.4520,105.6001,63.9985,121.8304
233.1499,100.1889,64.8948,124.3966
233.6136,98.3351,65.9149,125.1282
237.0618,97.9595,67.4472,127.5362
239.3490,89.2991,67.8580,133.1376
240.1925,89.4389,65.8110,135.5016
243.3555,84.6552,63.4857,139.8880
241.8307,84.9104,63.4470,141.2418
240.2434,81.2247,61.9188,139.5108
237.5029,77.3416,61.5213,137.5786
232.0290,86.7618,62.9349,131.0874
226.0218,88.6711,63.9049,126.4979
221.7930,69.3634,61.6205,126.8625
221.7764,64.5700,58.2669,127.7524
221.2531,66.3042,55.2896,124.8612
219.7238,68.1794,55.9622,124.8901
216.7302,73.7450,56.7928,124.1311
215.7258,69.3668,54.7500,124.0333
215.5120,63.4300,53.3837,125.5915
218.4991,79.7196,52.8225,121.2210
224.9002,96.8246,53.0196,115.8700
230.9995,106.6814,52.9280,111.6033
231.6462,110.3255,52.3487,105.6630
233.3984,112.8300,51.7796,101.5455
234.3795,119.1114,52.8324,98.0485
240.0578,114.9225,51.4259,96.7561
239.7895,120.8094,50.1348,93.6132
239.4631,122.6000,50.4332,91.3776
245.7814,124.4618,48.9675,91.7776
251.2163,126.6457,50.0527,93.2289
249.3721,124.5265,52.7973,96.0456
254.4071,125.2510,55.6970,97.1311
251.9775,130.2386,56.8505,96.3439
246.5009,119.8349,61.9384,106.0609
232.4033,114.6546,70.2400,115.2068
228.1265,106.5562,76.0289,124.7020
220.5553,107.7471,80.8385,129.6510
212.8938,107.0219,85.7860,133.6525
206.6018,101.2998,87.7386,140.2598
202.0454,98.0301,86.3678,145.3231
203.3116,104.8388,80.7070,140.5367
206.9485,105.9039,78.5981,139.6248
213.0918,112.6972,74.3583,131.8115
212.0995,122.9725,68.9717,122.1968
211.4671,127.3108,62.3556,116.2668
210.8560,121.4515,57.3603,117.0315
215.3870,125.8519,51.9625,116.4431
215.5307,114.9892,52.5208,126.9732
215.6358,114.0958,51.2500,128.6033
214.0167,109.7418,49.3756,132.9244
214.8986,105.4983,52.7429,138.1917
215.3095,107.0695,56.3421,140.3851
213.6185,111.8234,57.7619,135.1396
206.5597,107.3556,58.9695,134.1821
206.2493,96.3617,60.4008,141.9200
205.0647,91.3096,62.9895,148.9469
207.0360,91.5591,63.1320,151.1465
202.1610,90.6154,62.5313,146.4219
199.6010,90.8342,63.4973,145.8992
202.7768,88.6148,64.5400,148.5945
200.8129,95.3947,63.4890,143.1407
198.0703,94.6402,64.7061,142.4574
201.8123,88.6947,67.6337,148.9034
197.8327,100.5614,65.4981,136.7531
204.5538,103.4244,66.6266,137.4993
209.4242,109.5459,64.7797,135.6045
205.2467,111.1572,63.9511,132.2167
197.9737,100.7040,65.7910,139.5937
195.3118,98.8520,65.8832,144.4212
195.7218,98.7589,63.3315,148.6067
198.7084,98.6800,60.8747,145.7777
209.5224,108.7373,59.2467,138.2738
200.8442,111.9770,56.7110,133.1382
202.7077,112.7865,53.6713,134.6111
197.5542,112.4158,53.5359,130.7448
199.7061,117.5817,51.5288,126.0298
204.5661,121.2757,48.3696,121.7875
203.3705,121.8725,48.4124,122.3221
212.1358,124.0965,50.5210,117.7803
221.6896,122.0759,54.6907,115.1909
214.5895,120.5921,57.4224,117.2484
214.2142,124.5635,60.1532,112.9465
203.7505,117.8422,58.6683,123.2892
199.2198,108.7077,62.2662,132.3151
196.1043,108.9576,62.8419,135.0592
198.5817,110.3074,64.1082,131.8919
201.5680,108.9997,67.7009,130.8637
202.5707,107.1802,70.0755,130.7019
204.5069,108.2354,68.8715,129.0484
208.0932,102.8950,67.2119,129.9781
