1
163.4000,53.6000,43.4000,172.2000
165.1017,53.4672,44.5907,171.6952
165.4389,53.0161,44.0029,170.9548
167.5930,49.8904,43.2971,172.9093
167.5374,48.3662,43.4909,175.4903
168.8921,46.6030,41.6644,178.7984
169.1672,46.3369,41.4610,178.2149
166.8781,45.3452,40.5704,179.4381
167.6395,45.8737,39.4596,178.5163
162.8291,47.9150,38.7567,182.0842
165.9947,46.7172,37.4802,180.7285
156.7135,48.7210,39.8752,178.9874
160.1970,48.0026,37.6397,179.3993
154.2512,50.7471,38.5181,174.3097
152.6675,49.7880,40.0569,175.5753
148.6429,53.3579,39.7012,170.7325
150.6034,52.1522,39.0953,166.9727
149.9711,53.8355,37.3061,163.8536
147.0135,54.4642,38.7680,162.3186
143.8648,56.7362,40.1929,165.0974
144.4813,56.9592,39.7175,166.4287
147.8858,57.9067,37.3046,162.2832
145.9618,57.2622,37.7053,162.1958
150.3072,61.8475,35.5263,152.5993
147.9367,60.9332,35.5384,151.2083
150.3101,62.2757,36.1715,146.4407
148.8733,63.8851,36.0308,146.1788
151.4281,62.9079,38.4243,145.5120
149.0750,64.3754,38.5812,143.8441
149.7071,65.2350,36.6130,142.9700
151.0618,63.9801,36.4463,141.5059
150.3910,67.2488,37.1082,139.7404
149.9791,65.9876,37.5977,139.8360
148.2869,71.1442,38.5742,133.6890
148.4837,68.7159,39.7493,131.9680
148.0744,72.8337,43.0798,129.2010
147.7794,73.5955,44.5067,126.9217
144.8100,76.9941,46.9179,122.0073
144.9529,77.2629,47.7023,121.9496
143.7457,74.6455,50.4016,118.0537
143.5786,78.6196,51.6746,115.3082
139.8265,78.8567,53.0008,113.8973
141.3186,77.7090,54.4326,112.9935
139.2460,82.1874,52.6587,109.0225
141.4761,83.8580,53.1402,106.2836
145.8398,80.4851,52.5329,107.8411
148.3499,68.2468,52.3168,108.4444
145.7419,82.0413,48.8778,108.5847
148.6024,80.4852,46.7894,107.9477
153.4841,82.3221,45.4186,110.1935
152.3744,79.3362,45.5715,114.4039
156.6776,68.1704,42.9423,118.4445
157.5528,72.1136,42.2677,118.9203
156.8950,65.9810,42.1053,125.1150
157.4959,66.5173,41.6503,125.9546
158.8999,71.3107,39.0877,119.9469
155.0378,70.7402,38.9578,122.0441
162.2820,82.3702,38.4354,118.9101
163.0748,86.2703,37.1203,113.7730
166.6004,94.1990,37.7392,110.2702
166.4104,93.4937,38.2072,108.8868
171.8735,99.9631,38.9067,98.2814
170.3807,101.5297,39.8019,93.7174
174.4021,100.3944,40.9591,95.6420
174.5027,101.3183,41.0324,95.5970
176.3371,102.5338,42.7011,94.5468
175.5133,100.7762,43.7943,95.0469
179.6338,102.5853,44.9304,94.8929
180.1373,102.7899,45.1575,93.5362
186.7934,103.5942,46.5519,92.4622
186.8152,103.6817,47.3127,93.1185
192.7308,101.4068,46.8694,97.7325
194.7609,101.2669,46.0514,98.0663
201.0238,102.1427,45.5354,99.8818
201.7524,102.0421,44.9276,99.6741
207.6580,102.3676,44.9768,100.9724
209.0014,102.1659,45.0325,99.9182
217.3822,101.9143,43.7786,98.9556
219.0378,100.5715,42.9623,96.9884
221.9031,98.9771,40.9223,98.3339
224.1772,96.5589,39.7715,99.3747
226.9741,94.7682,39.4532,101.4296
224.2978,93.8511,39.4398,104.7852
229.7220,93.8789,37.9293,102.8306
232.8902,98.6585,35.5147,101.1604
231.9548,94.5143,34.4787,104.6406
232.6509,96.6134,33.3093,105.4374
232.1244,105.4990,31.0355,103.7948
232.5874,101.0477,30.5652,103.1421
227.3390,95.5307,32.6197,105.2010
227.6521,98.3227,32.7146,105.0296
226.8000,118.8000,33.0000,105.8000
224.3432,105.2925,35.5311,105.9243
222.5133,106.4635,38.0327,103.4934
218.0505,99.8702,42.3116,105.5040
224.7348,113.6111,43.4275,100.8997
224.6458,114.8490,43.8560,97.6379
228.4336,122.6315,44.6623,94.2679
225.9631,125.7108,45.6750,92.6075
227.3873,135.2451,44.2598,86.0418
228.9207,135.0997,43.3670,82.0525
231.3899,138.2886,43.3057,79.2532
227.7932,142.2946,43.2846,79.5615
227.5248,141.6031,43.3976,79.6144
228.6607,141.4328,43.2042,79.0994
232.3634,139.1201,43.0232,80.7282
233.4709,138.9205,41.6681,81.7031
235.7571,142.7710,40.7692,84.0525
210.7855,126.7459,43.8788,84.5231
234.3966,140.8109,40.6743,83.4918
237.0000,141.0000,41.0000,84.2000
237.6000,138.8000,41.0000,84.6000
234.8000,131.0000,41.2000,84.4000
225.8000,126.0000,40.4000,82.6000
217.2000,122.6000,40.0000,81.6000
230.0000,130.2000,40.0000,82.0000
228.2000,125.8000,40.0000,81.4000
230.2000,126.8000,40.2000,81.0000
225.4000,124.8000,40.6000,81.6000
210.2000,119.2000,40.0000,80.0000
204.0000,118.2000,39.2000,78.6000
180.4000,87.6000,39.6000,79.6000
178.6000,84.8000,40.8000,81.4000
171.6000,89.6000,41.2000,82.0000
172.0621,82.6264,40.2398,81.0730
173.2978,79.1925,39.5312,79.1437
177.9491,77.9700,39.4138,74.7846
172.2000,83.2000,39.6000,75.0000
166.6000,77.6000,40.0000,75.8000
161.7371,54.3542,39.6404,83.0829
168.2000,78.6000,40.0000,84.2000
161.6484,77.5985,41.3070,87.0324
166.2432,69.4095,41.1615,91.8202
164.7287,75.9869,41.7338,91.7616
167.0552,72.1731,43.6741,96.1805
167.8933,65.3276,46.7973,104.5581
176.6747,70.0338,44.2050,107.7519
176.6667,72.9090,44.8192,113.9621
183.5477,73.1514,47.5245,124.7272
194.1225,82.0424,44.8337,123.9207
196.4260,82.9333,45.6321,128.3172
204.0063,87.1934,49.0027,134.8863
209.8000,74.4000,50.0000,137.6000
212.2000,69.4000,50.4000,139.0000
220.0000,68.2000,50.4000,139.0000
220.0601,73.7443,44.6936,129.5139
223.1695,77.4011,43.1785,122.8079
238.4011,85.6817,42.3314,117.7127
260.9156,100.8126,41.5729,114.5668
258.9094,106.5237,44.2017,108.2332
261.9471,106.7027,44.7142,108.0068
259.3463,104.2742,44.9364,106.9847
261.0932,90.0021,45.3878,112.3969
261.5457,86.7821,45.9327,117.1081
263.3089,87.1524,45.6570,116.8256
258.3680,89.1334,46.3633,118.4350
260.2346,80.7955,46.0486,124.1543
258.5388,82.4281,45.6463,126.8714
259.5214,82.0351,44.6708,127.4104
263.8466,75.9015,44.3563,135.3522
247.4257,87.1147,44.8582,135.1375
251.0324,84.5537,48.1869,139.2319
244.7363,83.0030,50.2310,140.0207
242.4000,84.4000,50.6000,140.6000
229.2268,82.2170,52.6038,135.4597
225.1689,87.8361,53.1185,131.2427
224.2677,79.8629,52.7595,134.1256
226.0630,86.8712,51.9767,133.7643
202.0293,83.7109,51.8551,127.5546
194.2693,94.1108,52.5329,122.9519
193.7040,88.6966,53.8843,127.7170
185.4991,89.6468,51.2576,131.5144
174.5937,93.6523,47.1587,132.5047
176.2106,90.4697,44.4134,137.7130
178.6094,90.9181,41.0270,138.8203
181.9554,94.4483,39.1478,130.9025
182.3951,97.3133,39.0027,127.1796
180.5151,101.5783,40.7295,124.5495
181.5665,103.0443,41.5842,120.0648
184.2727,106.1728,41.1132,113.4598
184.0194,115.1967,40.4195,104.6605
184.0344,119.1232,40.4175,97.2439
190.6076,115.0823,39.8787,105.8860
188.6025,116.8174,38.9592,107.1448
184.0110,116.0661,41.1295,107.7973
181.5219,119.6372,43.4014,103.2546
181.2397,122.0296,46.8828,101.1058
182.0001,117.8280,49.5347,101.6346
184.1597,113.8124,51.3976,107.3860
183.1129,110.4474,55.0708,112.8474
183.7350,109.1419,53.7352,117.4779
188.2416,107.5995,52.3038,119.7220
183.8824,111.7579,53.3121,123.8176
182.7267,111.8477,54.6200,123.2728
186.6969,103.4778,56.8283,126.0038
183.7415,106.6608,56.5963,125.6781
178.8490,106.1645,59.7657,127.4714
183.3483,103.3437,57.6308,134.3885
183.3591,101.5885,57.1452,132.3409
179.6173,102.7708,58.1798,133.5795
184.9724,98.8918,59.5595,132.6242
201.4314,100.5801,61.1183,127.6357
206.6033,104.6203,61.8378,123.8255
215.6221,103.2590,60.2488,124.0836
