1
163.4926,53.3755,43.5215,174.3380
164.6259,53.8607,45.4128,173.1835
165.0715,53.4465,44.6467,173.2815
166.1167,46.5427,45.4074,177.1921
166.4817,45.9389,45.2417,178.9551
167.5493,44.3051,44.4654,181.6101
167.9169,44.0347,43.3711,180.3186
165.8000,46.6000,42.6000,177.8000
166.6048,44.2874,41.5013,180.5744
163.0571,44.4822,40.8828,181.4328
163.9305,44.3609,40.3198,181.1264
156.7624,45.0357,41.2006,181.2257
158.8180,42.6010,40.8097,183.7440
150.2999,44.2744,42.4768,180.0434
153.3702,44.8644,41.3363,177.6695
147.5510,47.0433,41.6822,174.2008
150.1288,49.3538,40.4869,170.0798
148.1446,51.2404,39.8215,167.2327
148.2084,49.0977,38.9709,166.2801
144.8864,52.2387,39.5647,169.2342
146.2679,52.8162,39.2600,167.1085
145.5739,55.3145,38.8315,164.1437
145.6273,54.5608,38.7060,162.2205
147.5311,60.3748,38.8437,157.8326
147.1760,58.6940,37.9158,157.5553
149.1536,57.7953,38.7291,156.3393
149.0567,58.1034,38.4081,154.2341
149.5017,59.4570,39.2906,152.1521
149.2725,63.0867,39.5056,151.5652
150.1368,63.9085,38.8361,145.4722
150.1454,64.1326,37.8403,145.0925
150.0011,65.6939,36.9834,141.6592
150.3026,67.1874,37.2736,140.7929
149.3076,68.7169,40.0641,137.0138
149.3105,68.4091,41.6072,136.9764
148.7042,71.0547,43.0732,131.1732
148.1807,75.1941,43.1414,128.9978
146.9497,77.4405,45.5368,123.1922
146.2873,80.1329,46.1367,121.1076
144.4700,78.1879,50.4561,116.3307
142.6104,80.7814,51.7870,112.9131
141.9792,82.7068,54.3064,110.6099
140.2696,79.8929,56.0607,110.6307
140.3770,80.9213,56.4584,110.5127
138.8361,84.6501,57.2352,110.9740
144.7016,72.2966,56.4422,113.3135
143.8925,80.7381,56.0754,112.7708
144.7263,81.2365,51.9686,109.8752
149.3144,79.7000,48.5335,107.4215
151.8986,82.9035,47.5969,109.9653
150.0737,79.0475,46.1955,111.4880
155.0687,69.1191,42.8202,114.4563
158.6182,68.4524,40.0604,115.9739
155.8830,72.1674,38.2980,117.8561
158.6820,72.4761,37.5408,118.4168
154.9398,73.4359,36.7445,123.3930
157.4693,72.0088,36.1941,124.2287
161.8702,82.2238,35.8321,122.5009
162.2199,85.2622,35.5190,121.8357
167.9691,88.1196,36.9179,114.5988
166.0315,94.2703,37.4832,111.6428
169.3457,96.8581,39.1112,105.2493
169.5613,98.6878,40.3714,100.7107
174.6073,97.4393,40.2440,99.1995
174.6976,98.6485,39.9536,97.1938
177.5468,103.6440,41.6406,96.8751
176.9056,102.2168,42.8094,97.7235
181.4765,104.8454,44.8323,95.5130
177.8531,101.6167,46.1440,100.7892
182.6651,98.8611,47.9824,104.2670
184.6180,98.1646,49.2315,104.9508
192.1632,97.7419,48.4263,106.9999
193.3553,97.0595,48.4713,108.5163
197.6563,95.4570,49.5918,115.2503
