1
163.8000,54.4000,43.6000,174.4000
165.0680,53.1756,44.7290,172.4237
165.6534,51.8922,43.7172,174.1573
167.5710,48.8397,43.3809,176.5576
167.5681,46.1720,43.0673,178.9617
168.8295,44.4308,41.3989,181.2703
169.6769,43.6143,40.6857,182.1400
167.0776,44.3972,39.2965,179.2352
169.3935,41.4975,38.0489,182.0806
165.8070,46.2338,36.1884,176.9131
163.9139,50.8816,36.6911,175.6400
158.9937,51.3237,37.5560,173.1867
157.8838,53.1369,38.4339,172.5023
151.2244,54.1388,40.3924,166.8556
153.4931,50.6944,39.8298,168.9479
148.2767,52.4224,40.8634,164.4449
149.5735,53.5338,40.1864,162.8743
146.4973,55.3804,40.2087,164.5027
148.2095,53.8660,39.7421,165.9283
144.9510,56.6869,39.7770,161.6185
142.8259,59.3504,40.6998,158.5322
146.1789,56.6632,39.4852,161.8218
146.9013,55.6773,38.3408,163.8382
147.8493,57.6631,36.7887,165.8227
147.8293,56.6671,35.8650,163.3711
150.2596,57.9848,34.6687,162.0258
151.3289,54.7630,35.1424,164.2377
153.0535,55.0087,36.8477,162.8987
151.7011,54.9189,37.5636,163.3000
149.9572,57.9375,35.1229,161.0966
150.8934,58.7827,33.5867,161.3248
150.5927,62.4222,33.0469,158.5566
150.9666,62.0527,32.3963,155.6600
150.9165,62.2649,35.7369,150.8717
149.6032,64.3170,37.0919,149.9610
148.5988,70.5145,38.5843,142.3653
148.3914,71.9679,39.6875,138.9947
148.9066,71.6110,43.4815,133.6418
146.7506,74.4154,45.5648,130.8297
145.7733,73.9400,47.4886,126.1577
143.9420,74.4279,49.4479,125.1452
142.5484,77.8966,50.1530,123.0125
142.6347,79.0764,50.6283,121.1901
138.7255,81.3706,54.1326,117.0045
139.3121,81.7777,56.4214,113.6453
146.8736,68.3561,52.2882,115.2258
146.7329,70.1133,51.2827,119.1810
145.4606,75.9794,49.1363,114.3124
145.5809,81.5862,47.9035,111.9170
148.7751,84.3133,46.4768,112.2414
150.1425,79.7151,47.2954,114.7592
155.7769,69.0263,44.8639,115.7836
157.0190,69.3838,43.0899,117.8842
153.0311,68.4477,43.3627,121.6956
152.3805,67.1575,43.6255,124.9780
155.6822,66.4223,42.0338,121.7192
153.6943,63.6064,42.0006,125.5578
160.1003,77.5516,39.4692,121.8120
160.3352,79.6154,37.7118,120.7186
164.9295,83.9923,37.5497,115.7846
167.4451,89.5576,37.2418,110.3250
170.9442,93.2235,37.8403,104.5016
171.8317,95.6166,39.4262,101.8998
174.7909,94.1993,40.7735,101.8979
174.6836,92.4693,40.5497,102.3993
177.1066,100.3413,42.1569,99.0262
176.3095,97.7296,42.2420,98.8821
180.1544,99.0400,44.9682,99.7701
177.9919,95.8092,46.3037,103.0749
180.8997,94.6108,48.3406,104.8844
181.7281,96.0929,49.7166,104.6323
190.7767,92.6213,48.8882,108.4595
191.4679,90.4942,48.1339,110.4245
201.5092,92.9281,46.1157,113.6505
198.8338,90.6698,46.4401,115.6370
208.3476,92.4882,44.8214,113.6494
207.9710,93.1785,44.4962,112.9668
217.9625,91.0209,44.4207,110.5797
217.2125,90.0285,44.7740,109.7091
221.4310,91.0165,42.5046,110.1529
222.2025,90.3227,41.6131,110.7833
224.7079,88.0459,41.3163,112.5657
225.9383,88.0486,40.4244,112.4671
230.3264,89.3122,39.1992,111.9133
230.8569,89.5780,37.7976,108.2201
232.3422,90.6765,35.4528,109.4993
232.0867,87.5202,34.9368,113.6418
228.9420,97.0660,34.3488,112.6660
231.8272,98.0053,33.8985,111.7786
228.6666,100.7072,33.5670,111.0382
227.0864,94.7705,34.0100,111.5603
225.3808,114.5911,35.5313,108.1139
225.5776,110.8859,35.9545,106.9914
226.4721,112.7873,36.8816,103.5577
226.9997,115.8600,36.9320,99.9887
233.3476,125.7884,34.5467,96.7884
234.1110,123.8588,32.8099,94.1475
234.8020,129.7054,31.3218,87.3421
235.5589,138.0696,30.7081,82.9345
234.1937,141.7820,30.7716,77.5312
236.4159,144.4599,30.6594,73.9436
234.9482,146.0812,31.0325,71.7889
236.9774,147.1783,30.4621,68.9781
236.8024,147.3786,30.3265,67.0214
237.0270,145.2365,30.8080,67.2085
237.9049,146.3008,30.8619,66.0291
237.5041,147.6997,31.1945,67.0375
236.6623,146.1336,30.2711,65.6063
233.0000,148.0000,30.4000,65.6000
239.9345,154.7637,29.3609,63.5062
240.4627,153.9473,29.8089,62.2744
244.6000,154.8000,30.4000,63.6000
247.0000,155.0000,30.6000,63.8000
242.0000,151.8000,30.6000,63.8000
249.6000,160.4000,30.8000,64.2000
244.4000,150.6000,31.4000,65.4000
239.0000,146.0000,31.8000,66.0000
235.8000,134.8000,31.8000,66.2000
237.2000,129.4000,32.0000,66.8000
221.4000,138.0000,31.8000,66.8000
207.2000,127.8000,32.0000,67.2000
181.4000,91.8000,32.4000,68.0000
169.2000,58.6000,32.6000,69.0000
