11.029,13.769,17.059,12.538,13.022,13.82,13.027,14.024,14.242,13.971,14.492,14.958,16.854,14.663,13.765
0.39366,0.44498,0.36775,0.76038,0.73762,0.72945,0.76707,0.36623,0.73616,0.77789,0.87529,0.78747,0.88108,0.45499,0.84244
0.37166,0.41385,0.36074,0.33172,0.33665,0.32956,0.32409,0.36216,0.33102,0.35678,0.45842,0.40687,0.40159,0.43313,0.38663
0.35825,0.38652,0.32807,0.38442,0.38855,0.362,0.35909,0.36758,0.36879,0.40132,0.50333,2.762,0.40753,0.40264,0.37958
0.37274,0.4183,0.33043,0.3484,0.37451,0.33058,0.34243,0.37658,0.35063,0.46185,0.46469,0.55169,0.4513,0.40551,0.39981
0.36804,0.41123,0.3352,0.34365,0.33578,0.32709,0.33164,0.34991,0.3396,0.42625,0.45569,0.44781,0.43989,0.39552,0.40401
0.34766,0.39087,0.31776,0.31435,0.31786,0.31097,0.31682,0.32022,0.32376,0.38103,0.43067,0.39466,0.41807,0.36741,0.40145
0.33815,0.38364,0.31276,0.30901,0.31752,0.31043,0.30806,0.31783,0.33561,0.3794,0.4238,0.39213,0.41984,0.39232,0.38997
0.58856,0.69599,0.61196,0.30407,0.31253,0.3075,0.30786,0.66786,0.32291,0.38316,0.42569,0.80932,0.42734,0.73809,0.40404
0.72551,0.8622,0.7102,0.67567,0.68803,0.77576,0.68519,0.84862,0.82877,0.93728,0.99743,0.85391,1.0447,0.82452,0.98447
0.35172,0.38099,0.37214,0.31055,0.30925,0.3119,0.31572,0.32809,0.32574,0.38524,0.43549,0.41046,0.42548,0.37712,0.41393
0.32784,0.38087,0.34845,0.30791,0.3035,0.30882,0.30223,0.3455,0.3216,0.38445,0.43744,0.38282,0.42886,0.36783,0.42319
0.34104,0.39125,0.36654,0.30993,0.31065,0.3713,0.30202,0.33948,0.33103,0.39264,0.44958,0.37459,0.45113,0.37011,0.4165
0.33183,0.39489,0.33218,0.3058,0.30879,0.3082,0.3033,0.34142,0.33715,0.39415,0.43289,0.42998,0.43747,0.37286,0.41192
0.34888,0.40636,0.32741,0.31187,0.31373,0.30784,0.30919,0.34494,0.32611,0.39341,0.41746,0.44098,0.43328,0.3816,0.41556
0.33966,0.38442,0.34502,0.3132,0.31642,0.30907,0.304,0.33337,0.33518,0.39815,0.43027,0.42703,0.4429,0.38683,0.41824
0.3413,0.38435,0.34104,0.31071,0.31664,0.31057,0.31054,0.36088,0.3158,0.39524,0.42289,0.43987,0.47754,0.4193,0.42922
0.34471,0.38149,0.34693,0.3069,0.3072,0.31571,0.30636,0.3318,0.33503,0.39015,0.42268,0.44703,0.46187,0.40911,0.41661
0.364,0.36221,0.35176,0.30983,0.31589,0.30917,0.31076,0.35109,0.32713,0.38794,0.42525,0.45844,0.46086,0.39023,0.47035
0.73787,0.89195,0.71295,0.8741,0.83612,0.9329,0.96215,1.1374,0.93734,1.0858,1.1406,1.153,1.2147,1.0716,1.3169
0.35368,0.38523,0.4144,0.31766,0.31425,0.32249,0.30786,0.36063,0.34937,0.4182,0.3993,0.45706,0.48068,0.40697,0.41031
0.34563,0.37726,0.35057,0.33556,0.30997,0.32079,0.3097,0.36244,0.3378,0.41044,0.40518,0.4602,0.46755,0.4253,0.40157
0.3494,0.39899,0.36714,0.31661,0.30929,0.32431,0.30594,0.36457,0.33578,0.3986,0.45654,0.43441,0.46935,0.41341,0.41931
0.33698,0.39775,0.39245,0.30881,0.31437,0.31169,0.30204,0.37074,0.33542,0.40739,0.45497,0.44787,0.47305,0.40922,0.40871
0.34515,0.38794,0.34867,0.30732,0.30865,0.32568,0.31205,0.37103,0.343,0.40931,0.4578,0.43975,0.54505,0.41102,0.41196
0.36415,0.37995,0.31855,0.32347,0.31098,0.32286,0.30976,0.37521,0.33845,0.40316,0.45968,0.43172,0.45966,0.41097,0.47831
0.34223,0.37377,0.32069,0.31703,0.30919,0.31889,0.30866,0.38788,0.34302,0.408,0.4517,0.44479,0.45331,0.41049,0.42544
0.35259,0.38325,0.34554,0.32626,0.31437,0.32266,0.31072,0.37425,0.33729,0.41147,0.4642,0.4638,0.44383,0.40535,0.42198
0.35214,0.38944,0.32312,0.32416,0.31298,0.31941,0.33505,0.386,0.33371,0.41298,0.46343,0.44493,0.43714,0.41439,0.43194
0.75302,1.0627,0.8863,1.0205,0.94801,1.0219,1.0297,1.0748,1.0383,1.1455,1.2771,1.2662,1.2435,1.1773,1.1845
0.35942,0.38894,0.35153,0.32094,0.31258,0.32545,0.31031,0.37293,0.33687,0.40758,0.47816,0.48713,0.44681,0.43039,0.42682
0.35066,0.37766,0.35621,0.31907,0.30869,0.3298,0.32971,0.38054,0.35445,0.4175,0.44384,0.4676,0.44954,0.42064,0.4233
0.33444,0.38969,0.35,0.3192,0.31182,0.33015,0.32253,0.38622,0.3403,0.41736,0.44308,0.47283,0.43755,0.41375,0.42434
0.35358,0.40126,0.3614,0.32288,0.31068,0.32478,0.32408,0.38732,0.33981,0.41619,0.43309,0.45885,0.44275,0.40226,0.41257
0.34893,0.40584,0.34296,0.32325,0.30942,0.32769,0.31435,0.39735,0.34888,0.41599,0.44086,0.44638,0.44546,0.41174,0.40583
0.35191,0.39912,0.34983,0.36908,0.32849,0.33251,0.32712,0.39057,0.34566,0.41809,0.43602,0.4648,0.44238,0.40874,0.41124
0.35704,0.40316,0.3432,0.32634,0.32643,0.33799,0.33304,0.37843,0.34566,0.41333,0.43685,0.45666,0.44697,0.40292,0.40112
