1
161.2000,51.8000,44.4000,176.4000
164.9157,52.1484,45.6357,172.6246
165.2635,52.7444,44.7738,171.3049
166.6261,49.7973,45.1411,173.1095
167.2110,49.2352,44.3525,174.4815
169.1871,45.7882,42.5026,181.4591
166.9249,45.0965,44.6509,181.3093
165.9862,46.0184,40.9631,182.3471
167.9426,44.2020,39.9726,183.2658
164.2538,42.8302,38.8526,188.7655
161.4863,42.8751,39.9040,189.4483
159.0567,44.2095,38.9955,185.2900
160.0343,42.5177,38.5794,186.4034
152.3748,45.8447,40.3492,182.2207
153.0621,45.5574,39.8055,180.2504
149.0362,47.1632,40.4739,174.4397
149.6413,47.8070,40.2620,173.6705
147.4459,49.0368,39.7242,175.7098
145.3791,52.2814,40.4987,173.2224
146.9465,53.0364,39.1909,173.0368
144.9803,54.6906,39.1150,171.3152
145.5501,55.7180,38.7834,171.1118
146.6022,55.6082,37.6725,172.1350
150.0017,52.5669,37.2408,172.8328
147.9019,53.1738,37.9906,170.6933
148.9915,54.2416,37.6347,166.8124
148.1691,56.6927,37.1168,164.7903
151.0232,53.7773,40.3447,163.9598
150.2667,55.7252,41.5247,161.9673
149.1548,59.7765,39.6950,157.5095
148.8293,62.1044,38.4648,152.4597
148.5254,62.5717,39.4991,151.5451
147.9578,62.6604,39.4203,151.1535
145.8982,63.2700,40.9850,146.1643
147.1709,66.7299,41.8554,144.9075
148.8073,68.4679,43.8945,140.6578
148.4849,69.5077,44.3698,137.5585
148.0331,70.6778,46.2464,134.6973
146.2929,72.7684,46.5730,132.8974
145.3323,73.3438,48.3526,125.6714
143.7304,73.5026,50.2609,123.0914
141.4333,76.8503,54.2715,120.4547
140.9704,81.2368,54.6997,115.7608
138.9496,81.2233,53.4401,115.0486
140.2046,84.0177,51.7433,112.8827
146.3187,67.6297,52.4296,118.6454
144.9034,67.9297,53.4051,124.3095
145.0407,74.9252,48.8158,122.1926
149.6581,74.0073,47.0565,121.5410
152.1391,72.9516,45.3740,122.8745
152.6535,72.7435,45.1532,125.2914
158.0849,65.0308,41.5729,126.2010
161.3130,64.6189,40.1874,127.1189
157.1813,66.1345,39.0018,128.2987
159.0063,65.7428,38.7834,129.7830
156.3736,66.8371,38.0134,126.5823
158.0835,69.0704,37.4324,124.1894
163.4353,85.8920,35.8893,118.7260
162.8219,86.3479,36.1021,116.4698
167.1292,92.8615,37.9624,111.1485
166.2352,96.1383,37.8749,106.4053
169.9571,95.3932,40.6118,103.1537
169.3274,97.7398,41.5030,97.9460
173.3680,98.5902,43.3657,98.8645
173.2674,98.0491,44.2697,99.7672
176.8821,103.2336,46.6374,94.8580
175.6787,102.8069,47.5758,92.2895
179.6724,102.9343,49.7104,91.7816
177.7658,103.2051,49.8444,92.5317
182.6527,102.1451,51.9975,94.7930
181.2347,100.0705,52.3498,96.9916
191.7054,98.4121,49.0843,99.8348
191.4045,97.0887,48.9502,102.1714
200.1190,96.3481,47.7296,105.4144
199.6975,95.2775,47.5105,108.6268
207.4054,98.2413,47.2233,103.9107
206.4384,97.3539,48.2328,103.6533
213.4168,90.9742,51.0819,105.4053
214.1934,94.5031,50.2545,105.8084
216.6882,90.7037,48.1059,109.6045
220.5573,91.1941,44.4502,109.6023
222.7352,87.8997,44.8415,110.9734
222.3760,87.2684,44.7711,111.9328
224.7791,87.7731,43.9351,109.3145
228.9053,92.7279,40.4299,105.5885
229.6116,90.9309,37.8258,107.8836
230.9198,91.0792,36.2578,106.7045
227.1845,93.6363,34.9879,104.2297
229.1219,97.0805,33.8213,104.5875
224.1731,91.0736,35.3457,106.9613
223.1918,88.0867,35.7691,110.6832
225.8224,108.5766,35.6380,109.4956
225.3893,107.9109,35.3465,108.3616
231.1386,116.5931,35.1961,103.7677
225.9719,117.9291,36.7544,100.7273
229.1593,121.2445,38.8250,94.5466
228.2885,129.5780,39.9893,90.2376
229.0883,131.7988,39.5489,82.6763
230.8835,138.2187,39.5569,79.3092
228.2533,145.8287,39.5854,73.6262
229.6586,144.0694,39.9421,71.5039
228.5959,145.6281,39.6503,68.3066
232.0963,146.2595,38.2058,66.8236
232.8069,145.9992,38.1417,67.1322
230.9986,145.9624,38.2966,66.7772
231.2004,146.6452,38.1843,66.7273
229.8821,150.7229,38.2862,67.6915
234.2546,145.7107,37.5962,66.8159
216.0000,139.2000,37.8000,67.0000
235.4471,152.1221,35.3279,67.0053
238.0638,153.3391,33.8670,66.6388
241.0000,152.6000,34.0000,66.8000
243.4000,152.8000,34.2000,67.0000
234.6000,143.0000,34.2000,67.0000
244.8000,157.8000,34.4000,67.0000
238.4000,147.0000,34.6000,67.4000
237.0000,138.8000,34.2000,66.8000
234.2000,134.6000,34.0000,65.8000
232.2000,129.4000,35.2000,67.6000
215.4000,134.8000,35.8000,68.6000
203.2000,127.6000,36.6000,70.0000
184.4000,90.2000,37.0000,71.0000
183.4000,92.8000,37.2000,71.4000
175.2000,88.2000,37.8000,72.6000
174.4000,91.4000,38.2000,72.8000
176.1301,86.1644,36.5790,70.5509
179.2378,81.4269,37.9651,73.1293
172.7083,81.0806,38.4050,73.3685
170.2000,85.0000,38.0000,72.6000
167.5399,79.5452,35.9440,77.4662
170.6000,86.2000,36.2000,78.0000
167.1298,86.7955,35.9728,77.8676
164.6989,79.9728,37.5979,81.1534
170.6242,86.8008,34.7852,81.9933
171.9145,89.3022,33.4927,85.1268
172.6662,90.1707,32.9396,87.1890
183.6893,89.9796,30.6967,87.7375
183.2533,89.7890,30.9620,86.5115
188.3917,92.4624,30.7929,84.7556
202.5485,103.1223,31.2622,86.2640
213.9640,109.6216,30.0627,86.2906
223.0000,122.6000,30.2000,86.6000
224.6000,123.8000,30.2000,86.4000
224.2000,119.8000,31.0000,88.8000
228.6000,120.0000,31.8000,90.4000
231.1414,110.4306,31.4828,85.6695
231.9078,105.4253,31.5290,79.4707
238.1274,108.5561,30.6414,74.6478
258.3703,117.2183,31.7616,76.8259
262.0779,129.8157,35.4613,75.3058
263.7724,127.8243,37.7791,76.8431
260.4213,125.8407,38.8059,78.1450
258.2574,125.6553,39.0626,78.6981
254.1642,124.7141,40.7854,79.4171
247.6023,126.4758,42.3291,76.5969
247.4212,127.1934,43.3415,75.5019
249.3894,127.4448,43.6438,75.1617
246.9509,128.5591,45.0949,74.5446
245.2291,129.8402,45.2859,72.4427
245.1507,128.9602,45.4884,72.3332
247.1938,132.1747,43.4375,69.3401
245.7505,135.0297,43.2177,65.4942
246.7377,137.8661,41.3596,61.3904
