1
163.0671,53.2191,44.2171,174.7039
164.9253,52.7175,44.9929,173.7937
164.8132,52.3593,45.1666,174.6858
166.7942,48.1025,45.0309,177.8150
166.5261,47.9948,44.9817,177.9903
167.6463,45.3878,43.8325,182.1955
168.0272,45.9052,43.5935,180.9082
162.2000,38.8000,44.2000,183.2000
167.3612,44.1154,40.9478,183.4494
163.4725,46.4584,39.1944,181.4755
164.7515,45.3190,38.3080,182.2649
159.5977,45.7557,38.9918,181.9716
160.3645,44.5072,39.0292,181.9587
151.9146,50.5099,40.3735,176.3867
153.6973,47.0992,39.6829,177.3576
150.9008,49.3336,39.0246,175.0564
149.4369,50.5493,39.9529,174.9849
147.5559,49.5800,39.4717,172.9401
147.3712,51.3633,39.6521,171.3478
145.7435,55.0658,39.3479,168.3920
145.6587,55.8437,39.1402,167.3010
147.4130,53.5984,38.8083,167.6563
147.3120,56.0465,38.3803,165.3624
148.7546,58.6929,38.8732,158.9842
147.1317,57.4424,39.8615,160.0113
149.2157,54.8518,40.6856,162.9775
149.3794,54.8726,39.7008,161.4980
150.0634,57.8422,42.0545,161.0979
149.3896,56.5172,42.8110,160.9787
150.4153,57.8287,41.1555,157.5845
150.2040,58.7655,40.1444,156.1545
150.9438,60.4313,40.8621,153.9135
147.6526,60.5042,39.3539,153.3037
148.6220,64.3404,41.0644,147.3054
148.4328,63.6721,43.0480,146.3599
146.7038,65.1364,45.0513,141.1534
147.9390,67.5439,44.7660,139.2775
146.3517,71.0468,48.0459,134.8567
144.6396,72.9118,48.6217,131.8182
144.0084,70.7034,50.5211,127.8728
143.6346,72.6645,52.2250,125.4207
141.2554,73.6608,55.3932,124.1803
139.0081,72.8334,58.3965,125.5587
137.9995,77.4657,57.6513,120.9730
138.7395,76.7635,57.7603,119.2052
141.9629,73.2070,57.0085,121.7496
141.4853,67.8774,58.2310,126.6595
141.7529,75.5559,55.0973,123.3754
143.4024,72.1116,53.3607,122.5901
146.3590,71.9168,52.8469,126.4089
145.8724,70.5406,53.9156,131.5826
154.1451,62.2408,49.7987,132.1941
154.2602,59.6968,49.1573,131.3547
154.6467,60.5173,47.1735,137.1515
153.4688,59.9490,46.1308,142.3463
153.1785,65.0501,45.2994,135.7045
155.4426,65.4746,45.3316,132.9120
158.3947,72.0871,43.3330,129.6234
158.7251,72.9222,41.5864,127.5414
166.4676,80.5925,40.7510,124.3905
167.1081,85.8620,39.5035,120.3613
170.4925,90.3317,40.3716,116.6225
171.8451,91.2590,40.5268,111.7174
175.4142,89.0885,40.3967,115.0596
173.8515,91.3635,41.6395,116.3589
175.6081,94.5933,44.2786,115.2276
174.2798,94.0286,45.7064,114.3975
176.6039,88.1011,49.1342,119.2857
174.8254,85.5163,51.0271,122.2751
178.8497,84.8484,53.8795,123.1275
180.3130,85.4931,54.9544,124.0366
190.3651,86.1085,51.3522,126.7195
193.7098,88.4855,48.0234,129.5477
194.7758,86.1817,51.4745,131.8195
198.0759,87.5773,49.8580,130.2598
205.1082,87.9989,49.8819,129.5226
208.9284,99.1432,46.9764,123.1049
219.2420,101.4712,42.5677,116.9832
221.2621,95.1939,41.9755,114.5922
226.3797,88.1629,38.5017,116.9144
227.4866,89.3801,36.4987,118.1687
231.5828,93.7134,35.1118,119.1379
232.9590,100.3590,33.2503,116.9908
235.3943,96.6867,32.3534,114.3149
233.2565,88.6716,33.8785,118.0395
234.1063,95.0176,31.4841,121.0534
236.1547,100.6797,28.4457,120.3236
235.0308,105.0704,27.3912,115.4695
235.1156,112.8483,26.5032,110.0998
232.7752,109.0866,26.3048,109.5421
232.7042,115.6458,25.1892,107.1783
235.0000,122.6000,26.0000,110.4000
226.1808,124.5305,26.6789,105.8123
238.7603,117.4104,28.3204,100.5991
238.6599,121.7437,28.9336,95.3155
235.8003,124.6556,31.4373,91.0755
233.4522,126.0069,32.9270,87.6008
232.4906,136.9411,35.0484,81.3139
235.4150,137.4184,36.1915,78.2670
232.6710,142.7141,37.6635,74.8552
231.0254,143.9412,39.3037,73.2688
233.2555,145.5414,40.0445,73.2915
231.4659,143.3049,40.9098,75.0934
233.8009,143.9888,40.0587,76.3802
232.3237,143.9647,39.3342,74.2741
233.3129,145.0505,39.5971,76.1234
231.4982,145.9084,39.9560,77.8862
235.9796,142.3978,40.7375,78.2462
227.0319,140.4216,41.1312,79.0393
235.5767,142.1755,38.8057,78.5375
238.3120,143.0634,38.2154,76.6755
241.9929,147.9715,37.7431,74.1312
241.6319,146.8353,39.1423,72.3589
232.7935,142.1917,40.9775,68.0071
229.6000,148.6000,41.2000,68.0000
232.6653,148.5720,43.0894,63.7431
231.8676,143.1336,42.1623,63.9820
230.1649,138.2896,41.7793,62.9078
223.6181,132.9238,44.5859,63.6989
203.4000,134.4000,44.6000,64.0000
197.6864,128.2719,46.8473,68.3054
184.6408,105.4058,46.8917,72.1378
175.0487,91.4672,49.6075,73.5866
168.1485,86.5016,51.7341,75.1888
167.4335,90.2802,49.3090,73.5212
168.6239,84.7005,47.0000,75.3407
176.7425,78.2991,42.3613,75.4983
168.1704,82.6767,43.0835,74.0628
164.8977,80.3523,42.1017,75.8609
165.4659,58.9909,38.2202,83.3006
170.6597,80.8949,35.5958,89.6512
168.2087,77.8037,35.9006,93.7560
169.2037,68.3338,37.7144,98.9716
168.4040,71.6277,38.8314,99.5955
169.5863,73.3558,39.4842,102.9039
173.5387,68.1404,39.7819,106.9372
185.3438,75.6495,37.3266,105.8277
189.2087,81.7767,37.7610,104.8796
193.8030,83.4013,40.6872,108.6181
204.9105,96.6578,37.6401,110.9130
207.8863,97.0214,38.1172,118.0946
214.3457,95.5363,39.9933,123.2468
225.4000,104.8000,40.0000,123.0000
230.0000,101.6000,40.8000,125.0000
232.9251,97.5267,46.8882,125.0997
226.8879,90.9127,49.1166,124.6736
235.1053,89.5187,51.3706,122.5096
254.7385,96.1849,52.3265,120.9230
252.3798,98.6847,53.3312,119.2632
254.0359,101.3846,53.7976,113.2127
256.0460,100.3940,51.9552,113.8350
256.3766,98.1629,52.0954,114.2194
252.8822,100.3972,53.2501,114.5107
254.5944,100.8159,53.3267,114.3969
250.7644,101.5211,54.2559,113.3422
250.4959,106.0498,54.7052,108.9894
249.7460,108.6058,53.9087,105.0890
250.9899,112.1787,52.9741,102.3007
249.5210,114.7698,52.3159,98.3503
250.6924,116.6192,49.6070,96.1195
247.6630,118.3167,47.9633,95.4256
250.3613,122.5041,47.9125,91.9775
247.7309,124.1269,46.2430,88.5956
244.0470,126.7564,44.2245,84.2446
242.2976,127.4672,41.9468,81.6030
239.7066,127.0734,39.6243,83.7764
237.4572,118.4960,38.8633,91.8442
231.6693,121.0806,43.1982,94.7154
216.7205,115.5938,47.1824,97.4431
201.1699,107.1614,47.7398,102.1944
197.1628,102.2598,47.4331,112.3677
187.8962,100.0173,46.5773,119.5216
181.4492,96.2022,44.3133,125.5706
181.1982,88.2956,43.0571,132.1521
180.1185,91.1130,41.8024,137.5582
181.2549,96.7366,40.7985,134.6825
180.5317,96.9077,40.9354,130.4745
180.4481,101.4346,42.8707,128.8025
179.7335,102.8758,44.5407,126.6988
183.2208,101.2190,44.8597,124.0372
178.7668,109.0484,47.6170,117.5305
177.7934,111.3737,47.6388,114.5705
177.9863,114.1798,46.7342,112.4200
181.9662,118.3615,44.6340,110.2173
183.2612,121.3534,43.9677,110.3961
183.3429,128.4168,43.9436,102.7995
183.4694,128.9986,45.6153,99.5268
183.6352,124.2357,48.5542,103.6620
176.4479,121.2077,56.5242,110.0880
176.4703,119.2568,59.1570,111.3714
173.8037,117.0016,60.7459,114.4053
180.4766,113.1098,58.5616,116.8250
177.2745,116.1902,58.3039,121.3516
178.6951,114.8655,59.0286,123.8913
181.9621,103.9847,59.6161,124.9884
179.0914,100.4885,59.9060,126.4134
176.8723,100.7769,62.4892,131.4370
180.5337,99.8094,59.6764,132.9951
183.6026,99.7811,56.8166,133.7257
177.1003,96.9644,58.4975,138.3563
183.1437,93.3287,59.5498,138.0434
196.5295,100.1351,61.7578,131.4616
213.4774,105.6203,58.5500,124.6248
219.2018,111.7544,54.5131,117.2826
227.5257,109.4369,50.3670,117.6834
233.4023,111.2474,47.6105,118.1177
238.8509,113.7949,46.8978,118.5957
243.1550,108.4508,48.6939,125.4982
247.2991,106.6682,47.8950,126.8785
254.0221,106.7643,47.3553,127.9978
252.7932,102.5095,47.9260,128.4182
254.8113,100.6250,46.8724,130.1647
261.7638,99.3795,43.8672,135.8747
259.8629,95.0451,42.9609,137.6971
255.7668,89.6744,43.3781,138.2551
253.8966,94.0251,43.7880,134.8379
248.6834,91.7193,45.2994,132.5711
243.6836,93.8680,47.7278,128.3676
239.7180,95.4272,48.1404,126.3812
234.0420,95.1255,48.3886,125.2947
235.0275,95.4798,47.6583,126.1342
230.2260,80.9543,48.4573,125.4107
231.2046,95.9929,47.2223,126.9338
