1
163.1255,53.7468,43.9917,173.1690
164.8540,52.3451,45.3027,175.1640
164.8783,52.0552,45.0755,174.9128
167.1490,46.7184,44.0206,179.8028
167.1075,46.8313,44.1792,180.6730
168.2442,43.7754,43.1699,184.5350
168.2954,43.0028,43.0828,184.7181
165.2000,40.8000,42.8000,184.0000
168.0124,39.8208,40.7111,186.9116
163.8447,40.7264,39.9693,189.9542
163.3329,41.2655,40.6282,190.2610
157.3250,40.2344,41.8031,191.3842
156.1530,41.1735,42.2812,191.3017
154.0737,41.5534,42.0579,186.4464
149.9416,43.9749,44.5607,186.9968
148.6375,43.1734,44.3002,184.1199
145.2253,45.7485,46.4044,184.2155
142.4146,44.0206,47.4238,185.0391
144.5137,42.1752,45.9916,183.2637
143.7422,48.2287,44.2905,182.5669
144.8017,50.4673,42.9701,179.2668
144.2664,49.5966,41.9170,176.6729
147.0242,49.4323,40.3621,178.6721
149.9915,49.5210,38.3783,174.6251
149.6749,52.3474,37.6997,171.4144
150.7600,51.6037,37.2097,166.1820
149.3288,51.7825,37.3268,167.7722
152.3788,52.9590,38.0229,162.7702
152.2548,52.1122,40.3462,163.2560
150.2493,53.4973,38.5967,162.9469
150.4446,53.4892,39.3760,160.2128
150.9722,57.6377,38.5421,153.4880
150.2450,58.7443,37.0989,152.9764
149.6942,62.4549,38.4045,146.6335
151.1241,61.4604,39.2520,145.3936
149.5852,66.3562,40.6819,141.4219
150.2897,66.4019,41.5374,138.0634
148.8033,69.3997,42.7535,133.0121
147.0050,72.9002,43.3560,130.6156
147.1129,72.5046,43.4927,123.6317
146.2372,76.8749,43.9146,119.9084
144.7821,78.3668,44.9298,119.4350
145.5358,76.3710,46.2313,120.2091
146.6573,79.6737,46.3358,117.4577
144.6965,96.8977,43.4759,112.1896
148.0377,82.5527,42.5894,115.2143
154.3139,73.2461,39.4759,110.2594
154.0512,76.2986,39.3782,113.0646
154.8541,71.0450,38.8509,112.0818
155.6755,73.8184,39.4774,117.9847
155.4001,72.8151,38.4308,121.4739
161.8214,66.2184,38.0363,122.4757
160.5361,66.9862,38.1787,122.6234
159.9926,67.8876,38.2947,126.4404
159.6360,68.5376,37.8743,127.1580
156.8376,69.3790,37.2078,128.0664
160.7041,68.5218,37.3650,124.8371
163.7240,83.4168,35.6404,118.1831
163.9793,85.0586,34.7978,114.3854
168.2770,87.4773,35.5231,111.4600
168.5939,88.5576,35.1670,107.6477
170.8838,93.8070,36.3953,106.2281
171.9403,97.0968,36.2568,99.9648
177.5517,98.1486,37.0166,97.9223
177.5537,99.5427,36.9265,95.9035
178.8832,105.9229,38.5676,89.9282
180.5583,107.2214,39.5541,85.0671
186.6500,108.0202,40.9272,83.1320
184.5919,110.2777,41.5470,81.9747
189.8499,109.0690,42.1588,84.2439
189.1382,107.2569,43.2178,87.3152
198.9473,105.2893,41.2095,89.4834
198.8612,103.0632,40.7518,94.1155
204.2372,102.4509,39.8187,98.5587
205.4245,100.2894,40.2084,101.1179
210.3027,98.8578,41.7057,103.9413
210.4923,95.4455,43.6597,107.4868
218.5018,91.4680,43.3259,108.1146
219.0496,94.6998,42.9204,107.5590
223.8423,90.5570,40.0578,111.9027
