1
164.2000,49.8000,44.4000,176.8000
165.2660,51.7755,44.7423,175.5898
164.6302,52.1669,45.3716,173.8777
165.7549,48.3395,45.5471,176.8089
166.5188,46.5299,44.8294,181.1578
167.3198,46.5051,43.3396,183.3796
167.7054,43.9957,43.5300,186.3568
166.7554,46.2115,41.0875,188.2630
166.3591,45.3003,40.4776,186.1781
162.8072,47.7535,39.0028,188.9005
164.8337,47.0190,38.4812,189.3643
160.5184,46.3659,37.9878,186.5452
160.1598,45.4238,38.3468,188.0219
154.0459,49.7816,39.4782,182.2825
152.6631,49.2740,40.2205,181.8182
151.6324,48.6532,39.2201,178.6237
150.4967,51.1213,39.2923,176.3044
148.3244,52.0205,39.6058,174.0353
144.5621,53.2589,41.5213,171.1847
144.5839,56.0710,40.2065,171.0912
147.0743,56.7459,38.2749,173.0970
146.6253,56.2268,36.9092,169.9462
145.3368,55.4269,37.1611,170.0487
148.6510,54.2302,35.8159,169.6902
150.2365,55.3935,34.7806,171.4432
150.6780,56.0489,35.1247,167.4978
148.8807,57.9704,35.3864,163.6696
152.3245,56.2657,36.9074,164.6551
150.9949,56.2362,38.1239,163.0356
149.1156,58.3631,36.4099,157.7517
149.8396,59.8736,35.6975,155.0742
148.8553,64.0484,33.9248,147.8440
149.3545,64.0933,35.2365,147.3313
149.5224,64.7639,36.7983,144.9706
147.6084,66.6605,36.7631,142.8236
150.1841,70.0129,38.4462,139.6065
149.5759,70.4998,39.3193,138.0816
147.4669,71.9641,41.7002,136.1734
147.8765,71.7926,42.0381,134.2918
149.4015,70.3335,43.1367,128.6536
145.7146,74.1480,44.1926,125.3171
143.2919,80.2979,46.8188,122.3969
144.4923,79.8973,47.3256,118.2329
142.8123,83.6825,48.5993,113.1600
142.2233,79.9241,48.4142,112.7629
150.0732,66.0658,46.2537,114.2047
155.6018,50.6927,44.5057,112.0651
150.5290,76.6574,42.7399,112.9919
152.6690,77.6207,41.3780,112.2132
153.6523,77.8513,40.8854,115.8480
153.4506,75.4910,39.8843,118.0459
161.1706,66.0952,36.6126,120.8588
161.7080,66.4994,35.6504,123.1472
159.0403,68.5854,36.1092,124.0697
161.4220,67.6345,35.4827,124.0702
157.0328,65.5862,37.6273,124.9360
156.3164,69.7160,38.2056,123.3215
161.4127,77.0474,37.2378,122.0208
162.6546,86.9579,36.5067,115.0621
167.3909,88.2537,37.7710,111.0863
165.8712,89.7040,38.4312,108.5947
169.8996,93.6844,41.0290,104.7015
170.0538,94.1887,41.9866,99.5806
173.2903,95.8257,42.7673,101.8005
172.6031,93.5080,43.5505,104.8856
175.5501,95.3620,45.2703,103.3111
173.3334,93.0127,45.8901,105.2972
179.5650,95.1552,48.8086,103.3772
178.1678,95.0941,50.6348,102.4940
185.5962,94.8179,51.6978,102.1313
184.4178,95.7461,52.8914,101.8227
193.3464,93.3364,48.6483,108.1017
192.9026,91.3042,48.2540,113.2581
199.7464,90.5867,48.5406,116.7121
197.7658,88.4852,49.2831,121.0946
206.5718,91.1822,49.3470,116.1006
205.2304,92.0199,48.4222,115.4372
215.1454,86.8452,48.6304,113.3324
214.6461,90.8173,49.3019,112.1637
219.8471,88.1195,44.6792,117.0812
221.5094,86.2666,42.3987,119.9663
225.7515,83.6592,42.2612,122.3042
225.6311,82.5012,42.3832,125.1673
227.7838,83.8506,40.8330,122.9170
229.0387,86.0042,39.5963,120.6869
228.8285,81.5070,38.3846,122.8537
230.6003,82.7711,36.7779,122.7933
228.9543,86.8865,35.1040,120.2181
229.8873,83.9728,34.8894,119.4718
223.1110,84.8934,36.4994,124.9284
225.0367,84.9949,35.7971,127.1568
223.7422,95.5960,36.0834,124.3608
223.9124,100.7085,35.5936,121.7122
226.6920,97.5057,35.9005,116.8017
226.0413,92.9665,36.8421,114.4638
231.2635,107.3900,36.6514,107.6509
234.4424,115.0656,35.4326,100.9644
233.9873,122.5002,35.4941,96.0922
234.4628,124.5209,34.7083,90.6915
236.3095,131.9008,34.6919,82.4096
237.5563,137.6858,35.4849,75.2283
234.4305,141.5824,36.5885,72.4067
233.0590,142.8614,37.4653,71.5988
234.6086,142.9333,38.0272,70.6723
235.3222,140.4646,38.4003,70.4070
233.3509,145.0355,38.9506,71.6051
232.6230,140.6499,37.2890,71.8465
228.8958,137.4561,38.7325,72.9404
201.9578,122.8569,43.7525,77.7906
225.7457,139.1855,43.3200,76.4642
233.6000,144.8000,43.6000,76.6000
235.1251,142.4896,41.3203,75.4341
239.8000,146.2000,41.2000,74.8000
228.2000,127.8000,41.2000,74.6000
218.6000,129.8000,41.8000,75.6000
228.9339,141.1615,42.2215,70.8451
230.2000,136.6000,43.0000,72.2000
226.4185,127.9960,44.1614,71.6410
223.2000,129.8000,44.8000,72.6000
205.6000,125.4000,45.6000,74.2000
200.6000,120.0000,45.6000,74.2000
187.7802,97.3942,44.4280,77.7052
179.6813,86.7796,45.7496,80.0902
173.5069,87.7074,44.8160,80.7979
172.3327,82.3168,41.3096,82.8675
174.0428,76.7206,39.0435,80.7413
179.1917,76.1276,38.9501,77.5994
176.0999,79.5347,38.4194,73.9115
166.6000,66.4000,38.8000,75.0000
167.0768,56.8681,37.3915,82.4193
176.2400,81.3522,31.5263,83.4884
176.0000,88.0000,32.4000,85.8000
175.1014,70.3947,31.1757,86.6110
176.7463,75.8220,29.5239,85.1024
179.8023,88.3277,28.4903,81.5924
188.8421,91.2327,25.1606,81.6933
190.1759,89.6728,24.0673,83.9701
192.0000,92.6000,24.4000,84.4000
211.9178,99.9136,23.1259,85.5102
221.9350,110.0043,21.3557,85.4765
226.1505,111.1339,20.1495,85.1521
233.2000,127.0000,20.0000,84.0000
234.2000,124.0000,19.6000,82.8000
232.6000,115.6000,19.6000,82.2000
243.8000,125.0000,20.0000,83.4000
246.0000,120.6000,20.2000,83.6000
264.8000,107.8000,20.4000,84.0000
273.0000,123.2000,20.4000,83.4000
273.9004,121.0059,21.3229,83.9615
274.0660,123.5571,23.4897,82.5353
272.1644,126.3471,25.6108,81.0054
269.4300,124.3453,26.6073,80.1124
264.9478,124.0805,28.7965,81.0689
262.5544,125.1340,30.7176,82.2076
259.3408,127.1961,32.3048,80.6933
260.6774,128.2360,32.7403,80.0183
258.5449,128.0702,34.0041,79.2760
256.8755,127.8093,35.7523,78.6070
257.9483,127.4171,36.3713,77.6773
256.7244,132.5245,37.2378,75.2720
259.2448,135.2860,33.7934,73.0312
261.6442,134.3713,31.1213,73.4814
261.7996,133.4773,29.2376,74.4620
260.7375,138.2086,27.2364,71.5626
258.2913,137.8595,25.3671,71.8323
252.2166,133.9631,24.2444,73.7248
245.5717,131.1254,26.7655,76.0692
241.7801,120.0005,27.6925,74.0151
230.3384,115.5304,28.8529,73.8535
215.9134,115.4363,29.9352,75.4364
210.2345,114.4399,29.6178,78.9497
203.8433,109.2360,31.5877,83.6561
197.2351,104.1139,31.7919,85.9177
195.0858,110.5135,31.3155,89.7918
189.5420,109.7030,33.0409,94.8440
186.8556,106.8384,36.2373,101.5715
182.7461,107.7829,39.6267,107.7120
181.5251,109.8831,41.8952,109.6697
179.8090,111.1635,44.5012,109.5519
178.5486,112.8331,46.4038,110.5559
179.7530,115.0307,46.9611,107.5496
175.7135,114.7033,49.2485,107.4453
177.2935,110.4193,48.7284,107.6496
179.3421,110.1850,47.0347,108.6026
181.3619,119.2606,45.1103,109.9923
178.4011,119.0895,46.3077,106.9570
181.4353,122.5938,47.1809,102.6186
182.0897,119.5563,48.6425,101.5508
186.8004,119.1611,49.4534,102.6214
183.7970,118.5189,50.8571,103.1768
185.1715,116.3445,51.4249,104.2151
182.7034,118.6067,53.5752,108.0877
183.2486,122.3448,54.8098,110.5764
181.2059,119.5442,55.3815,112.4277
180.1857,119.4527,56.1874,113.7055
180.2995,113.0767,57.6691,114.0015
179.1477,113.3844,59.9460,114.7844
184.8460,110.5094,54.9191,117.1403
189.4436,105.6079,52.2706,122.6718
190.3095,101.7393,53.0763,131.6317
204.7377,102.2997,50.9375,131.0890
210.9142,104.9721,50.5455,128.2474
216.8740,107.5049,50.2102,123.9518
222.9451,106.4307,48.6079,120.3137
233.3173,107.4168,47.7269,118.6924
238.0556,114.0884,44.4987,113.7468
245.7542,109.3697,42.8218,116.5099
249.5140,109.0884,43.1242,123.6491
253.5873,110.0822,43.0953,122.5876
256.5714,107.2400,44.4115,124.9545
258.5046,102.3201,45.1170,126.6536
259.0182,101.0442,46.0592,125.6954
259.9109,97.5466,47.5864,127.3931
254.8835,95.5383,49.1405,126.8177
251.4092,90.1667,51.9680,130.7079
247.1884,84.1013,51.3417,128.3804
243.9101,89.7430,52.5857,124.9800
238.3186,84.0866,53.5542,123.6507
233.4514,87.7831,54.6724,121.8894
231.7932,79.5971,54.5095,124.2956
230.1313,75.1996,54.2205,126.0670
225.8850,67.2900,50.5896,127.3244
227.7450,61.4641,49.9138,129.5491
227.7319,63.1232,48.0208,130.3974
224.9373,64.9233,46.7701,129.3154
232.5927,78.6392,47.1335,123.2733
235.6477,95.6746,46.5788,115.3355
236.5933,89.2985,45.4814,110.3997
238.3225,87.5276,44.5811,105.8442
242.4115,93.4278,43.8901,104.8972
244.9553,99.4841,44.6896,104.8984
243.8314,102.9169,45.6789,104.0080
243.6995,96.4440,47.5929,105.4076
244.7308,100.6030,49.5572,104.4791
245.8155,107.1158,50.7401,103.5837
248.8898,108.2082,55.3767,105.6643
246.2613,109.9743,60.9091,108.0037
241.8948,106.3646,65.1043,112.0745
