0.046273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
