1
398.0000,188.0000,32.0000,32.0000
397.0000,186.0000,32.0000,32.0000
397.0000,186.0000,32.0000,32.0000
397.0000,186.0000,32.0000,32.0000
397.0000,187.0000,32.0000,32.0000
397.0000,187.0000,32.0000,32.0000
400.0000,188.0000,32.0000,32.0000
400.0000,188.0000,32.0000,32.0000
400.0000,188.0000,32.0000,32.0000
400.0000,188.0000,32.0000,32.0000
400.0000,188.0000,32.0000,32.0000
400.0000,188.0000,32.0000,32.0000
399.0000,186.0000,32.0000,32.0000
399.0000,186.0000,32.0000,32.0000
397.0000,186.0000,32.0000,32.0000
397.0000,186.0000,32.0000,32.0000
405.0000,186.0000,32.0000,32.0000
405.0000,186.0000,32.0000,32.0000
402.0000,183.0000,32.0000,32.0000
402.0000,183.0000,32.0000,32.0000
402.0000,183.0000,32.0000,32.0000
403.0000,183.0000,32.0000,32.0000
403.0000,183.0000,32.0000,32.0000
401.0000,180.0000,32.0000,32.0000
401.0000,180.0000,32.0000,32.0000
400.0000,182.0000,32.0000,32.0000
400.0000,182.0000,32.0000,32.0000
403.0000,184.0000,32.0000,32.0000
403.0000,184.0000,32.0000,32.0000
401.0000,182.0000,32.0000,32.0000
401.0000,182.0000,32.0000,32.0000
400.0000,179.0000,32.0000,32.0000
400.0000,179.0000,32.0000,32.0000
400.0000,179.0000,32.0000,32.0000
401.0000,183.0000,32.0000,32.0000
401.0000,183.0000,32.0000,32.0000
400.0000,183.0000,32.0000,32.0000
400.0000,183.0000,32.0000,32.0000
414.0000,172.0000,32.0000,32.0000
414.0000,172.0000,32.0000,32.0000
402.0000,176.0000,32.0000,32.0000
402.0000,176.0000,32.0000,32.0000
399.0000,183.0000,32.0000,32.0000
399.0000,183.0000,32.0000,32.0000
399.0000,184.0000,32.0000,32.0000
399.0000,184.0000,32.0000,32.0000
398.0000,184.0000,32.0000,32.0000
398.0000,184.0000,32.0000,32.0000
398.0000,184.0000,32.0000,32.0000
398.0000,185.0000,32.0000,32.0000
398.0000,185.0000,32.0000,32.0000
396.0000,185.0000,32.0000,32.0000
396.0000,185.0000,32.0000,32.0000
392.0000,193.0000,32.0000,32.0000
392.0000,193.0000,32.0000,32.0000
392.0000,191.0000,32.0000,32.0000
392.0000,191.0000,32.0000,32.0000
388.0000,192.0000,32.0000,32.0000
388.0000,192.0000,32.0000,32.0000
390.0000,195.0000,32.0000,32.0000
390.0000,195.0000,32.0000,32.0000
394.0000,195.0000,32.0000,32.0000
394.0000,195.0000,32.0000,32.0000
398.0000,192.0000,32.0000,32.0000
398.0000,192.0000,32.0000,32.0000
398.0000,192.0000,32.0000,32.0000
394.0000,195.0000,32.0000,32.0000
394.0000,195.0000,32.0000,32.0000
395.0000,192.0000,32.0000,32.0000
395.0000,192.0000,32.0000,32.0000
388.0000,195.0000,32.0000,32.0000
388.0000,195.0000,32.0000,32.0000
387.0000,196.0000,32.0000,32.0000
387.0000,196.0000,32.0000,32.0000
387.0000,196.0000,32.0000,32.0000
387.0000,196.0000,32.0000,32.0000
385.0000,199.0000,32.0000,32.0000
385.0000,199.0000,32.0000,32.0000
382.0000,199.0000,32.0000,32.0000
382.0000,199.0000,32.0000,32.0000
382.0000,199.0000,32.0000,32.0000
377.0000,197.0000,32.0000,32.0000
377.0000,197.0000,32.0000,32.0000
376.0000,200.0000,32.0000,32.0000
376.0000,200.0000,32.0000,32.0000
373.0000,199.0000,32.0000,32.0000
373.0000,199.0000,32.0000,32.0000
375.0000,200.0000,32.0000,32.0000
375.0000,200.0000,32.0000,32.0000
371.0000,198.0000,32.0000,32.0000
371.0000,198.0000,32.0000,32.0000
370.0000,199.0000,32.0000,32.0000
370.0000,199.0000,32.0000,32.0000
370.0000,199.0000,32.0000,32.0000
368.0000,199.0000,32.0000,32.0000
368.0000,199.0000,32.0000,32.0000
365.0000,202.0000,32.0000,32.0000
365.0000,202.0000,32.0000,32.0000
365.0000,202.0000,32.0000,32.0000
362.0000,202.0000,32.0000,32.0000
362.0000,202.0000,32.0000,32.0000
358.0000,202.0000,32.0000,32.0000
358.0000,202.0000,32.0000,32.0000
356.0000,202.0000,32.0000,32.0000
356.0000,202.0000,32.0000,32.0000
352.0000,202.0000,32.0000,32.0000
352.0000,202.0000,32.0000,32.0000
349.0000,203.0000,32.0000,32.0000
349.0000,203.0000,32.0000,32.0000
349.0000,203.0000,32.0000,32.0000
346.0000,204.0000,32.0000,32.0000
346.0000,204.0000,32.0000,32.0000
347.0000,206.0000,32.0000,32.0000
347.0000,206.0000,32.0000,32.0000
343.0000,206.0000,32.0000,32.0000
343.0000,206.0000,32.0000,32.0000
338.0000,208.0000,32.0000,32.0000
338.0000,208.0000,32.0000,32.0000
336.0000,207.0000,32.0000,32.0000
336.0000,207.0000,32.0000,32.0000
335.0000,210.0000,32.0000,32.0000
335.0000,210.0000,32.0000,32.0000
335.0000,210.0000,32.0000,32.0000
333.0000,211.0000,32.0000,32.0000
333.0000,211.0000,32.0000,32.0000
325.0000,211.0000,32.0000,32.0000
325.0000,211.0000,32.0000,32.0000
322.0000,210.0000,32.0000,32.0000
322.0000,210.0000,32.0000,32.0000
317.0000,211.0000,32.0000,32.0000
317.0000,211.0000,32.0000,32.0000
313.0000,211.0000,32.0000,32.0000
313.0000,211.0000,32.0000,32.0000
310.0000,212.0000,32.0000,32.0000
310.0000,212.0000,32.0000,32.0000
310.0000,212.0000,32.0000,32.0000
307.0000,212.0000,32.0000,32.0000
307.0000,212.0000,32.0000,32.0000
300.0000,212.0000,32.0000,32.0000
300.0000,212.0000,32.0000,32.0000
295.0000,215.0000,32.0000,32.0000
295.0000,215.0000,32.0000,32.0000
291.0000,215.0000,32.0000,32.0000
291.0000,215.0000,32.0000,32.0000
286.0000,214.0000,32.0000,32.0000
286.0000,214.0000,32.0000,32.0000
284.0000,214.0000,32.0000,32.0000
284.0000,214.0000,32.0000,32.0000
281.0000,215.0000,32.0000,32.0000
281.0000,215.0000,32.0000,32.0000
279.0000,214.0000,32.0000,32.0000
279.0000,214.0000,32.0000,32.0000
279.0000,214.0000,32.0000,32.0000
280.0000,214.0000,32.0000,32.0000
280.0000,214.0000,32.0000,32.0000
275.0000,216.0000,32.0000,32.0000
275.0000,216.0000,32.0000,32.0000
263.0000,217.0000,32.0000,32.0000
263.0000,217.0000,32.0000,32.0000
259.0000,217.0000,32.0000,32.0000
259.0000,217.0000,32.0000,32.0000
252.0000,217.0000,32.0000,32.0000
252.0000,217.0000,32.0000,32.0000
252.0000,217.0000,32.0000,32.0000
245.0000,215.0000,32.0000,32.0000
245.0000,215.0000,32.0000,32.0000
239.0000,216.0000,32.0000,32.0000
239.0000,216.0000,32.0000,32.0000
238.0000,212.0000,32.0000,32.0000
238.0000,212.0000,32.0000,32.0000
232.0000,215.0000,32.0000,32.0000
232.0000,215.0000,32.0000,32.0000
228.0000,215.0000,32.0000,32.0000
228.0000,215.0000,32.0000,32.0000
225.0000,218.0000,32.0000,32.0000
225.0000,218.0000,32.0000,32.0000
223.0000,215.0000,32.0000,32.0000
