0.75771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.79483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
