1.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
