1
273.9165,78.8783,52.6657,197.0409
277.1282,76.8093,53.7717,201.1788
277.5244,75.6577,54.9009,205.4035
277.9283,70.5598,56.0538,209.7170
280.3456,63.3480,57.2309,214.1211
280.7682,60.0762,58.4328,218.6176
281.1998,58.8258,59.6599,223.2086
283.7733,66.0821,60.9127,227.8960
285.3102,65.8657,62.1919,232.6818
285.7690,67.8696,63.4979,237.5681
287.5469,74.8151,62.2127,232.7595
290.4001,77.1707,60.9534,228.0482
293.1973,80.5689,59.7197,223.4323
294.8684,88.1634,58.5109,218.9098
294.8684,90.2536,58.5109,218.9098
294.2540,91.0904,59.7396,223.5069
295.9253,95.4857,58.5304,218.9829
296.9704,96.5308,58.5304,218.9829
298.6078,96.6568,57.3457,214.5505
302.2647,99.8537,56.1850,210.2078
303.8372,101.9811,55.0477,205.9530
304.8215,100.0124,55.0477,205.9530
303.2592,91.9440,56.2038,210.2780
303.8280,94.0722,55.0661,206.0218
302.2655,86.9874,56.2225,210.3482
299.6673,84.7787,57.4032,214.7655
298.0391,82.5237,58.6087,219.2756
288.0002,83.3624,59.8394,223.8804
276.8509,81.3537,58.6282,219.3489
277.2823,85.3329,59.8594,223.9552
274.0706,78.9094,59.8594,223.9552
272.5352,77.9641,58.6478,219.4221
272.9665,77.7543,59.8794,224.0300
271.8959,77.7543,59.8794,224.0300
276.7842,80.0216,58.6674,219.4954
277.8333,82.1197,58.6674,219.4954
277.8333,84.2177,58.6674,219.4954
278.8823,83.1687,58.6674,219.4954
278.8823,84.2177,58.6674,219.4954
277.2173,81.9130,59.8994,224.1048
272.4705,78.8281,58.6870,219.5687
272.9033,75.4736,59.9194,224.1796
272.4391,72.3895,58.7066,219.6420
281.2639,73.2303,59.9394,224.2545
279.5640,71.9462,61.1982,228.9639
283.2979,70.6362,62.4833,233.7721
291.5673,62.6032,63.7955,238.6813
292.0366,60.0970,65.1352,243.6936
293.8605,63.7280,63.8168,238.7610
296.1429,64.8692,63.8168,238.7610
297.2841,66.0104,63.8168,238.7610
301.3535,68.4268,62.5251,233.9283
301.9862,75.2648,61.2595,229.1933
300.2489,73.9524,62.5459,234.0064
303.1172,77.4383,61.2800,229.2699
306.8502,76.1251,62.5668,234.0845
309.0855,76.1251,62.5668,234.0845
310.2032,75.0074,62.5668,234.0845
312.8991,68.0790,63.8807,239.0003
314.6868,71.6389,62.5877,234.1627
316.4379,66.1852,61.3209,229.4230
317.0585,77.2757,60.0797,224.7793
315.9840,77.2757,60.0797,224.7793
318.5767,72.7665,61.3414,229.4997
316.8365,59.3960,62.6295,234.3192
316.1789,54.6964,63.9448,239.2399
318.4652,54.6964,63.9448,239.2399
328.2574,60.5471,62.6505,234.3974
328.8915,62.9193,61.3824,229.6530
330.6088,65.2435,60.1399,225.0046
335.5154,63.2226,58.9226,220.4503
336.1118,65.4537,57.7300,215.9882
337.7274,65.5768,56.5615,211.6163
337.1335,65.3745,57.7493,216.0603
336.5271,64.1372,58.9620,220.5976
335.9081,60.7680,60.2002,225.2301
328.8171,58.4031,61.4644,229.9599
326.6210,58.4031,61.4644,229.9599
325.5230,57.3050,61.4644,229.9599
325.9756,54.8905,62.7552,234.7891
325.3167,52.4252,64.0730,239.7197
324.6440,51.0532,65.4185,244.7538
313.6198,58.2048,64.0944,239.7997
316.5586,58.3414,62.7971,234.9460
319.2639,55.8745,64.1158,239.8798
333.6540,54.8669,62.8181,235.0244
337.6545,56.1239,61.5466,230.2673
340.4774,58.4543,60.3008,225.6065
344.3229,60.7376,59.0802,221.0400
340.1033,60.7376,59.0802,221.0400
338.5914,62.9746,57.8844,216.5659
340.6620,60.9040,57.8844,216.5659
347.4596,64.1311,56.7128,212.1824
348.8916,60.8894,57.9037,216.6382
347.2483,57.5794,59.1197,221.1877
334.5659,56.5226,59.1197,221.1877
335.0020,53.1432,60.3612,225.8326
333.2898,48.6151,61.6288,230.5751
319.5880,50.9487,60.3814,225.9080
320.1991,53.2350,59.1592,221.3354
320.7979,55.4750,57.9618,216.8554
321.8331,58.5809,57.9618,216.8554
322.4197,60.7755,56.7886,212.4660
321.9788,61.9101,55.6391,208.1655
320.9846,64.8925,55.6391,208.1655
321.5478,66.9992,54.5129,203.9520
322.0995,69.0633,53.4095,199.8238
318.6740,66.9651,54.5311,204.0201
320.2003,69.0299,53.4274,199.8906
317.7296,67.8860,54.5493,204.0883
315.7805,67.8860,54.5493,204.0883
313.2587,65.7430,55.6949,208.3741
310.6818,62.5590,56.8645,212.7500
309.0690,60.3252,58.0586,217.2177
307.4221,58.0444,59.2779,221.7793
306.7997,54.6569,60.5227,226.4367
305.0819,50.1146,61.7937,231.1918
304.4331,46.5831,63.0913,236.0469
299.2608,42.9772,64.4163,241.0039
289.3766,40.4467,65.7690,246.0649
289.8605,37.8630,67.1501,251.2323
290.3554,35.2250,68.5603,256.5082
287.9044,37.6760,68.5603,256.5082
287.1846,36.2082,70.0001,261.8949
288.4355,36.2082,70.0001,261.8949
292.1885,34.9572,70.0001,261.8949
293.4395,37.4592,70.0001,261.8949
295.9414,38.7101,70.0001,261.8949
297.7084,37.2112,71.4701,267.3947
295.6815,35.6800,72.9709,273.0099
294.9153,32.8134,74.5033,278.7431
294.1330,29.8866,76.0679,284.5967
293.3343,26.8984,77.6653,290.5733
292.5188,21.0709,79.2963,296.6753
291.6862,12.2852,80.9615,302.9055
290.8361,1.8694,82.6617,309.2665
288.4917,-16.1426,84.3976,315.7611
283.3145,2.1315,82.6893,309.3698
282.6729,6.7409,81.0156,303.1078
282.0457,12.7026,79.3758,296.9727
282.8491,15.7081,77.7691,290.9616
283.6361,17.2626,76.1950,285.0723
287.1288,20.1477,74.6527,279.3022
290.5510,25.6410,73.1417,273.6488
291.2912,31.0261,71.6612,268.1099
290.7361,36.3003,70.2107,262.6831
282.6624,43.9784,68.7896,257.3661
283.3585,47.8125,67.3972,252.1568
282.8367,52.7723,66.0331,247.0529
291.7677,55.2726,64.6965,242.0523
284.3245,60.0360,63.3870,237.1530
290.6326,61.3028,62.1040,232.3527
289.0415,59.2151,60.8469,227.6497
290.7456,61.5190,59.6153,223.0419
289.2195,59.5175,58.4086,218.5273
293.9832,59.6428,57.2264,214.1041
294.5623,60.7861,56.0681,209.7704
296.1317,62.9091,54.9332,205.5244
297.6700,64.9891,53.8213,201.3644
299.1775,67.0270,52.7319,197.2886
302.0069,67.9701,52.7319,197.2886
309.9414,65.8986,53.8393,201.4317
310.3389,63.7836,54.9699,205.6617
313.2859,64.7659,54.9699,205.6617
316.2330,62.8012,54.9699,205.6617
317.2153,62.8012,54.9699,205.6617
318.7540,64.8826,53.8573,201.4989
318.1885,61.8041,54.9883,205.7304
318.1885,61.8041,54.9883,205.7304
318.5935,59.6439,56.1430,210.0508
317.5896,60.6479,56.1430,210.0508
317.5896,61.6518,56.1430,210.0508
314.9922,63.4619,57.3220,214.4618
301.0845,61.2101,58.5258,218.9655
299.5866,63.4261,57.3412,214.5335
298.1159,65.5973,56.1805,210.1911
307.1512,66.6012,56.1805,210.1911
307.7198,69.7324,55.0434,205.9366
307.1418,66.5857,56.1993,210.2613
301.5321,59.3584,57.3795,214.6768
300.9297,56.0788,58.5844,219.1850
297.3343,57.2500,57.3986,214.7485
292.2068,58.2755,57.3986,214.7485
291.1814,58.2755,57.3986,214.7485
289.5532,54.9951,58.6040,219.2582
292.2404,57.2141,57.4178,214.8202
293.8470,59.3882,56.2556,210.4720
288.3810,64.5359,55.1169,206.2119
279.9278,61.3864,56.2744,210.5423
280.4973,63.5172,55.1353,206.2807
283.0240,66.5892,54.0194,202.1054
288.3942,69.5993,52.9260,198.0146
291.7651,72.5484,51.8547,194.0066
294.1448,74.5118,50.8051,190.0797
297.3825,77.3434,49.7767,186.2323
299.6667,80.1183,48.7692,182.4628
301.4078,80.1183,48.7692,182.4628
294.9367,81.9649,47.7821,178.7696
296.2732,82.9212,46.8149,175.1511
298.4215,86.3683,45.8673,171.6059
300.8803,91.2860,45.8673,171.6059
302.0380,89.4841,46.8306,175.2096
305.0237,92.0946,45.8827,171.6632
305.8433,96.1926,45.8827,171.6632
306.6629,95.3730,45.8827,171.6632
307.9468,97.9299,44.9540,168.1886
315.9861,101.9495,44.9540,168.1886
316.3180,100.1836,45.8980,171.7205
317.6021,102.7411,44.9690,168.2448
320.8178,104.3489,44.9690,168.2448
321.6217,105.1528,44.9690,168.2448
321.1495,104.9941,45.9133,171.7779
317.3890,105.6493,46.8775,175.3852
316.8968,104.6450,47.8619,179.0683
308.7001,97.6353,48.8670,182.8287
298.5890,86.9902,49.8932,186.6682
298.9572,85.9223,50.9410,190.5882
297.6532,86.9413,49.9099,186.7305
258.9034,87.0468,48.8997,182.9509
253.2767,88.0239,47.9099,179.2478
251.1910,89.8379,46.9402,175.6196
239.0778,94.9722,45.9900,172.0649
238.2563,94.1506,45.9900,172.0649
232.5053,94.1506,45.9900,172.0649
221.0033,99.0800,45.9900,172.0649
220.5204,97.2733,46.9558,175.6783
219.1882,97.1071,47.9419,179.3675
207.1921,99.6777,47.9419,179.3675
205.8318,99.5081,48.9487,183.1342
203.5688,99.3342,49.9766,186.9801
203.5688,97.5499,49.9766,186.9801
203.5688,96.6577,49.9766,186.9801
245.1139,93.1971,48.9650,183.1954
245.6094,92.4276,47.9739,179.4874
246.0949,94.2441,47.0029,175.8544
247.4098,95.1846,46.0515,172.2949
316.9263,103.2579,47.0186,175.9131
324.9727,105.8794,46.0669,172.3524
326.2625,102.6825,45.1345,168.8639
318.5356,98.4918,46.0823,172.4100
279.3459,95.8579,47.0500,176.0306
276.3283,96.5331,48.0381,179.7273
274.1063,98.9401,49.0469,183.5015
272.7148,97.8898,50.0768,187.3551
273.6089,96.1016,50.0768,187.3551
275.3972,98.7840,50.0768,187.3551
277.5537,97.7108,51.1284,191.2895
276.2437,97.8193,50.0936,187.4176
264.0687,99.4358,51.1455,191.3534
261.7042,97.4266,52.2196,195.3718
263.5709,96.4932,52.2196,195.3718
271.9709,93.6932,52.2196,195.3718
272.9042,93.6932,52.2196,195.3718
273.4327,93.8038,51.1626,191.4173
273.9505,94.8273,50.1270,187.5428
274.4578,96.7253,49.1124,183.7468
274.0764,98.5849,48.1183,180.0276
275.4242,95.2422,47.1444,176.3837
276.2673,96.9285,47.1444,176.3837
276.6154,95.9196,48.1344,180.0877
276.9708,91.4463,49.1452,183.8696
277.4682,92.4287,48.1505,180.1479
278.8163,91.6696,47.1759,176.5015
283.5094,95.1421,46.2210,172.9289
284.3349,95.1421,46.2210,172.9289
285.9859,95.1421,46.2210,172.9289
288.1046,100.1942,45.2854,169.4287
288.9145,101.0040,45.2854,169.4287
290.1826,105.1481,44.3688,165.9993
291.4238,113.9575,43.4707,162.6393
291.8637,115.6035,42.5908,159.3473
293.0555,123.3025,41.7288,156.1220
300.1837,130.0982,40.8841,152.9619
300.5975,131.6462,40.0566,149.8658
299.8818,131.6462,40.0566,149.8658
294.8720,130.9305,40.0566,149.8658
296.3034,130.9305,40.0566,149.8658
295.8828,128.6413,40.8978,153.0130
289.6024,125.5719,41.7566,156.2263
286.9228,122.4374,42.6335,159.5070
282.6614,121.5253,43.5288,162.8567
280.6475,117.4800,44.4429,166.2767
276.2102,114.9400,45.3762,169.7685
272.4867,113.1574,46.3291,173.3336
260.4159,108.0276,47.3021,176.9736
253.1585,102.7890,48.2954,180.6901
252.6514,98.3035,49.3096,184.4846
252.6514,99.1839,49.3096,184.4846
252.1336,97.2468,50.3451,188.3587
251.6050,96.1691,51.4023,192.3143
253.8182,94.1498,52.4818,196.3529
254.2044,92.0881,53.5839,200.4763
255.7036,94.1170,52.4993,196.4184
260.3899,96.9287,52.4993,196.4184
260.9212,98.9166,51.4367,192.4427
262.2203,97.8155,52.5169,196.4840
263.5473,103.2662,53.6197,200.6102
263.9431,101.1598,54.7457,204.8230
261.9863,103.1166,54.7457,204.8230
265.9000,104.0951,54.7457,204.8230
268.4109,106.1680,53.6376,200.6772
259.7815,108.0856,53.6376,200.6772
261.2831,114.9107,52.5519,196.6153
261.8150,116.9005,51.4882,192.6356
263.2557,119.7697,50.4461,188.7365
265.5702,122.5818,49.4250,184.9163
266.9527,124.4532,48.4246,181.1734
274.3604,117.6397,47.4444,177.5063
275.6877,117.7421,46.4841,173.9134
276.1581,119.5021,45.5432,170.3932
278.2465,119.5992,44.6214,166.9443
282.6883,119.6926,43.7182,163.5652
282.3503,119.0068,42.8333,160.2544
284.3132,121.3934,41.9663,157.0107
288.4830,124.4804,41.1169,153.8327
289.2183,123.7451,41.1169,153.8327
292.4631,117.7181,41.9803,157.0632
299.5321,114.5670,42.8619,160.3615
299.0820,112.8832,43.7620,163.7291
300.1872,109.5993,44.6810,167.1674
303.7083,108.6421,45.6193,170.6779
304.0450,105.2186,46.5773,174.2622
305.2187,102.5575,47.5555,177.9217
306.0677,105.9536,47.5555,177.9217
306.5490,107.7542,46.5929,174.3204
306.5490,111.9209,46.5929,174.3204
306.0597,109.2572,47.5713,177.9811
306.0597,109.2572,47.5713,177.9811
305.6902,112.7604,46.6084,174.3786
303.1902,119.4271,46.6084,174.3786
302.8286,121.1919,45.6650,170.8490
300.8437,126.9994,44.7407,167.3908
290.8965,128.6935,43.8351,164.0027
292.9048,131.9180,42.9479,160.6831
293.3394,138.1441,42.0786,157.4307
290.6447,134.9892,42.9622,160.7368
289.4250,131.7642,43.8644,164.1123
287.8563,118.4308,43.8644,164.1123
285.8271,97.0998,44.7856,167.5586
286.9569,88.9405,45.7261,171.0773
288.2373,90.6718,44.8005,167.6146
288.5669,89.7119,45.7413,171.1345
287.3945,93.0791,44.8155,167.6705
287.0481,95.5761,43.9084,164.2767
282.7866,101.9445,43.0196,160.9516
267.8494,119.7146,42.1489,157.6938
266.0171,115.2870,41.2957,154.5019
267.1723,122.7487,40.4599,151.3747
264.6877,127.1748,39.6409,148.3107
264.3810,130.0914,38.8386,145.3087
264.0800,132.2561,38.0524,142.3676
261.6392,130.0809,38.8515,145.3573
262.0324,131.5520,38.0651,142.4151
261.3521,128.1500,38.0651,142.4151
253.5726,128.2305,37.2947,139.5325
254.2392,127.5639,37.2947,139.5325
249.8476,124.7654,38.0779,142.4627
246.7263,118.5068,38.8775,145.4544
245.6239,115.5913,39.6939,148.5089
244.6060,117.8041,38.8905,145.5030
245.5859,115.5822,39.7072,148.5585
246.5886,113.3126,40.5410,151.6782
247.6100,112.4435,41.3924,154.8635
252.0453,112.4435,41.3924,154.8635
252.0453,112.4435,41.3924,154.8635
252.7845,113.1827,41.3924,154.8635
253.0891,111.5566,42.2616,158.1156
252.6453,110.6513,43.1491,161.4361
250.6511,110.4974,44.0553,164.8262
256.4787,106.4079,44.9804,168.2876
256.8103,101.4252,45.9250,171.8216
258.7928,97.9779,46.8894,175.4298
265.9654,88.8691,45.9403,171.8790
264.6615,87.8859,46.9051,175.4884
269.3224,88.8247,45.9557,171.9364
275.0734,92.1109,45.9557,171.9364
277.1817,96.3157,45.0255,168.4562
280.8530,99.6284,44.1141,165.0465
286.8171,109.1811,43.2212,161.7058
287.5897,108.4086,43.2212,161.7058
289.9073,108.4086,43.2212,161.7058
296.8603,108.4086,43.2212,161.7058
297.6328,108.4086,43.2212,161.7058
298.4054,107.6360,43.2212,161.7058
297.1790,103.6205,44.1289,165.1016
295.9274,101.0987,45.0556,168.5688
293.0367,99.3287,46.0017,172.1087
294.1968,98.3431,46.9678,175.7230
294.5428,96.4980,47.9541,179.4132
295.0282,100.8844,46.9835,175.7817
292.8564,102.3955,47.9701,179.4731
292.3527,100.5111,48.9775,183.2420
290.9640,102.0851,50.0060,187.0901
284.1801,97.4383,51.0561,191.0190
283.6440,96.3443,52.1283,195.0304
280.3025,93.3651,53.2230,199.1260
275.9398,90.3233,54.3407,203.3077
274.3986,88.1886,55.4819,207.5771
273.8160,86.0090,56.6470,211.9363
274.2330,80.7484,57.8366,216.3869
273.6257,77.4430,59.0511,220.9311
274.6806,75.3332,59.0511,220.9311
280.5527,76.5142,57.8559,216.4592
283.2050,78.7049,56.6848,212.0779
287.8335,81.8650,55.5375,207.7852
295.3407,85.9522,54.4133,203.5794
297.8365,88.9850,53.3120,199.4588
300.2819,93.8625,52.2329,195.4215
293.2001,88.0772,53.3298,199.5254
293.5931,85.0293,54.4497,203.7154
293.9939,77.0550,55.5931,207.9935
289.4337,64.9298,56.7606,212.3613
287.8240,61.6863,57.9526,216.8209
285.1449,53.1979,59.1696,221.3741
277.1256,50.8735,60.4121,226.0230
277.5717,48.5003,61.6808,230.7695
279.1280,47.1792,62.9761,235.6156
278.0024,48.3046,62.9761,235.6156
276.8770,48.3046,62.9761,235.6156
276.3888,51.8147,61.7014,230.8466
276.3888,51.8147,61.7014,230.8466
276.3888,51.8147,61.7014,230.8466
276.3888,50.7127,61.7014,230.8466
273.0829,51.8147,61.7014,230.8466
261.5858,54.1510,60.4525,226.1740
250.7819,55.2313,60.4525,226.1740
245.8256,52.8565,61.7220,230.9236
251.3452,55.0644,61.7220,230.9236
265.2169,60.7132,60.4727,226.2495
257.1858,64.0833,59.2486,221.6700
273.6678,65.2679,58.0494,217.1832
269.0690,65.3914,56.8744,212.7872
264.5661,66.5292,55.7232,208.4802
252.0281,64.3402,56.8934,212.8583
231.0778,65.1581,58.0882,217.3283
232.1150,66.1954,58.0882,217.3283
223.8170,69.3071,58.0882,217.3283
211.3699,69.3071,58.0882,217.3283
212.9951,74.6184,56.9124,212.9294
205.8715,74.6184,56.9124,212.9294
203.2387,70.3473,58.1076,217.4009
203.6678,67.0254,59.3278,221.9663
206.2272,62.5732,60.5737,226.6276
212.2520,61.6197,59.3476,222.0404
211.7918,63.8669,58.1464,217.5461
214.2989,61.5826,59.3675,222.1146
213.6756,59.2504,60.6142,226.7790
213.0391,55.7869,61.8871,231.5414
210.8273,56.8928,61.8871,231.5414
207.5097,60.2104,61.8871,231.5414
205.9243,63.6596,60.6344,226.8547
206.5379,69.2084,59.4071,222.2630
206.0784,76.7618,58.2047,217.7642
205.6282,80.0049,57.0266,213.3564
205.1857,82.1641,55.8723,209.0379
201.1936,80.1680,55.8723,209.0379
198.6108,74.9790,57.0456,213.4277
191.8942,68.6596,58.2436,217.9096
169.4179,65.3304,59.4667,222.4857
164.5426,61.9315,60.7155,227.1579
160.6521,59.5464,61.9905,231.9283
151.1385,61.5425,63.2923,236.7988
151.6053,60.1875,64.6214,241.7715
150.9267,59.9587,65.9785,246.8487
152.1052,65.8508,65.9785,246.8487
150.2340,65.6158,67.3640,252.0325
152.1196,71.7783,66.0005,246.9312
152.7876,74.2773,64.6646,241.9330
152.7876,76.5871,64.6646,241.9330
149.7988,71.7370,66.0226,247.0136
146.2576,58.7527,66.0226,247.0136
143.2036,57.3395,67.4090,252.2009
142.4958,48.6717,68.8246,257.4971
145.4614,32.4445,70.2699,262.9046
149.7432,29.6840,71.7456,268.4256
151.5546,25.5832,73.2523,274.0625
185.0410,29.6666,71.7696,268.5152
185.7673,33.6665,70.3169,263.0802
191.5064,37.5858,68.8936,257.7552
187.8123,40.0486,68.8936,257.7552
199.5919,43.8886,67.4991,252.5380
194.7684,46.3003,67.4991,252.5380
199.0692,53.6797,66.1329,247.4264
189.0973,58.5484,64.7943,242.4182
196.7060,65.6371,63.4828,237.5115
215.5131,71.4467,62.1978,232.7040
221.7014,77.1371,60.9389,227.9939
222.3182,80.5327,59.7054,223.3790
227.1891,84.9268,58.4969,218.8576
227.7811,88.1868,57.3129,214.4277
227.3376,91.3805,56.1528,210.0875
223.8902,94.5106,55.0163,205.8351
221.9255,93.5282,55.0163,205.8351
193.0117,95.6114,53.9027,201.6688
186.6693,83.8664,55.0346,205.9039
189.1949,86.9346,53.9207,201.7362
190.7033,90.9017,52.8293,197.6529
202.4094,88.8264,53.9387,201.8036
212.4548,86.7074,55.0714,206.0414
206.9550,82.5754,56.2279,210.3683
209.3763,78.3587,57.4087,214.7861
212.8755,74.0524,58.6143,219.2966
216.4483,70.7028,59.8452,223.9018
216.8886,67.2831,61.1019,228.6037
216.2470,63.7907,62.3850,233.4044
214.4763,60.2242,63.6951,238.3059
214.9447,58.8593,65.0327,243.3103
215.4246,56.3045,66.3984,248.4198
215.9137,54.8824,67.7928,253.6366
221.9725,57.3059,67.7928,253.6366
224.3961,57.3059,67.7928,253.6366
227.3195,55.8545,69.2164,258.9630
239.6921,55.8545,69.2164,258.9630
239.6921,55.8545,69.2164,258.9630
245.8784,57.0917,69.2164,258.9630
256.2869,56.8471,70.6700,264.4012
255.7393,62.0485,69.2395,259.0495
257.4868,69.2265,70.6936,264.4895
266.8465,85.3905,72.1781,270.0438
