1
660.0000,681.0000,50.0000,28.0000
661.0000,683.0000,48.0000,27.0000
663.0000,682.0000,49.0000,28.0000
664.0000,681.0000,50.0000,28.0000
664.0000,680.0000,51.0000,29.0000
670.0000,675.0000,51.0000,29.0000
673.0000,672.0000,51.0000,29.0000
678.0000,667.0000,51.0000,29.0000
684.0000,663.0000,51.0000,29.0000
689.0000,658.0000,52.0000,30.0000
694.0000,654.0000,52.0000,30.0000
699.0000,650.0000,52.0000,30.0000
704.0000,646.0000,53.0000,30.0000
709.0000,642.0000,53.0000,30.0000
713.0000,638.0000,53.0000,30.0000
718.0000,634.0000,53.0000,30.0000
722.0000,630.0000,53.0000,30.0000
726.0000,626.0000,53.0000,30.0000
730.0000,621.0000,53.0000,30.0000
734.0000,617.0000,53.0000,30.0000
738.0000,612.0000,53.0000,30.0000
741.0000,608.0000,53.0000,30.0000
744.0000,604.0000,53.0000,30.0000
747.0000,601.0000,53.0000,30.0000
751.0000,597.0000,53.0000,30.0000
756.0000,593.0000,53.0000,30.0000
761.0000,589.0000,53.0000,30.0000
767.0000,584.0000,53.0000,30.0000
772.0000,580.0000,52.0000,30.0000
777.0000,576.0000,52.0000,30.0000
781.0000,573.0000,52.0000,30.0000
785.0000,569.0000,52.0000,30.0000
790.0000,565.0000,52.0000,30.0000
796.0000,561.0000,52.0000,30.0000
802.0000,556.0000,52.0000,30.0000
809.0000,551.0000,52.0000,30.0000
816.0000,545.0000,52.0000,30.0000
823.0000,539.0000,52.0000,30.0000
829.0000,533.0000,52.0000,30.0000
836.0000,525.0000,52.0000,30.0000
842.0000,519.0000,52.0000,30.0000
849.0000,512.0000,52.0000,30.0000
857.0000,506.0000,51.0000,29.0000
864.0000,498.0000,50.0000,28.0000
872.0000,490.0000,50.0000,28.0000
872.0000,490.0000,51.0000,29.0000
870.0000,489.0000,51.0000,29.0000
868.0000,490.0000,51.0000,29.0000
865.0000,489.0000,50.0000,28.0000
864.0000,497.0000,50.0000,28.0000
863.0000,497.0000,50.0000,28.0000
863.0000,496.0000,51.0000,29.0000
864.0000,497.0000,50.0000,28.0000
864.0000,499.0000,50.0000,28.0000
864.0000,499.0000,50.0000,28.0000
864.0000,506.0000,50.0000,28.0000
865.0000,506.0000,50.0000,28.0000
869.0000,508.0000,50.0000,28.0000
870.0000,509.0000,50.0000,28.0000
870.0000,508.0000,50.0000,28.0000
870.0000,508.0000,50.0000,28.0000
863.0000,511.0000,50.0000,28.0000
863.0000,512.0000,50.0000,28.0000
876.0000,510.0000,50.0000,28.0000
876.0000,510.0000,50.0000,28.0000
889.0000,508.0000,50.0000,28.0000
890.0000,508.0000,50.0000,28.0000
903.0000,505.0000,50.0000,28.0000
904.0000,505.0000,50.0000,28.0000
917.0000,502.0000,50.0000,28.0000
917.0000,501.0000,50.0000,28.0000
930.0000,498.0000,50.0000,28.0000
930.0000,497.0000,50.0000,28.0000
943.0000,493.0000,50.0000,28.0000
943.0000,492.0000,50.0000,28.0000
955.0000,487.0000,50.0000,28.0000
954.0000,486.0000,50.0000,28.0000
965.0000,483.0000,50.0000,28.0000
964.0000,482.0000,50.0000,28.0000
976.0000,478.0000,50.0000,28.0000
975.0000,477.0000,50.0000,28.0000
985.0000,473.0000,50.0000,28.0000
984.0000,472.0000,50.0000,28.0000
995.0000,467.0000,50.0000,28.0000
994.0000,465.0000,50.0000,28.0000
1003.0000,461.0000,50.0000,28.0000
1002.0000,461.0000,50.0000,28.0000
1012.0000,457.0000,50.0000,28.0000
1010.0000,457.0000,50.0000,28.0000
1020.0000,453.0000,50.0000,28.0000
1019.0000,452.0000,50.0000,28.0000
1028.0000,449.0000,50.0000,28.0000
1027.0000,449.0000,50.0000,28.0000
1036.0000,445.0000,50.0000,28.0000
1036.0000,444.0000,50.0000,28.0000
1046.0000,439.0000,50.0000,28.0000
1045.0000,437.0000,50.0000,28.0000
1054.0000,433.0000,50.0000,28.0000
1053.0000,432.0000,50.0000,28.0000
1064.0000,427.0000,49.0000,28.0000
1063.0000,425.0000,49.0000,28.0000
1073.0000,422.0000,49.0000,28.0000
1071.0000,423.0000,49.0000,28.0000
1080.0000,420.0000,49.0000,28.0000
1079.0000,421.0000,49.0000,28.0000
1089.0000,419.0000,49.0000,28.0000
1089.0000,419.0000,49.0000,28.0000
1099.0000,416.0000,49.0000,28.0000
1099.0000,417.0000,49.0000,28.0000
1110.0000,415.0000,49.0000,28.0000
1110.0000,415.0000,49.0000,28.0000
1121.0000,411.0000,49.0000,28.0000
