1
482.0000,496.0000,37.0000,117.0000
485.0000,484.0000,37.0000,117.0000
489.0000,471.0000,38.0000,121.0000
489.0000,455.0000,38.0000,121.0000
487.0000,440.0000,37.0000,117.0000
487.0000,424.0000,37.0000,117.0000
489.0000,411.0000,37.0000,117.0000
487.0000,396.0000,37.0000,117.0000
486.0000,382.0000,36.0000,114.0000
488.0000,372.0000,35.0000,110.0000
490.0000,362.0000,35.0000,110.0000
491.0000,353.0000,35.0000,110.0000
494.0000,344.0000,35.0000,110.0000
495.0000,332.0000,35.0000,110.0000
490.0000,318.0000,36.0000,114.0000
487.0000,309.0000,36.0000,114.0000
488.0000,301.0000,36.0000,114.0000
499.0000,296.0000,35.0000,110.0000
512.0000,296.0000,36.0000,114.0000
521.0000,296.0000,36.0000,114.0000
528.0000,294.0000,36.0000,114.0000
531.0000,290.0000,36.0000,114.0000
519.0000,286.0000,35.0000,110.0000
490.0000,268.0000,37.0000,117.0000
477.0000,265.0000,36.0000,114.0000
476.0000,266.0000,35.0000,110.0000
484.0000,269.0000,35.0000,110.0000
492.0000,272.0000,35.0000,110.0000
504.0000,276.0000,35.0000,110.0000
520.0000,287.0000,35.0000,110.0000
538.0000,301.0000,35.0000,110.0000
551.0000,311.0000,35.0000,110.0000
556.0000,317.0000,35.0000,110.0000
547.0000,319.0000,35.0000,110.0000
542.0000,310.0000,36.0000,114.0000
539.0000,304.0000,36.0000,114.0000
541.0000,300.0000,36.0000,114.0000
545.0000,295.0000,36.0000,114.0000
547.0000,289.0000,37.0000,117.0000
548.0000,283.0000,36.0000,114.0000
549.0000,274.0000,37.0000,117.0000
548.0000,264.0000,38.0000,121.0000
547.0000,258.0000,38.0000,121.0000
547.0000,252.0000,39.0000,124.0000
547.0000,248.0000,39.0000,124.0000
547.0000,245.0000,39.0000,124.0000
545.0000,241.0000,40.0000,128.0000
542.0000,236.0000,43.0000,136.0000
539.0000,236.0000,43.0000,136.0000
536.0000,232.0000,44.0000,140.0000
533.0000,230.0000,44.0000,140.0000
530.0000,232.0000,44.0000,140.0000
526.0000,237.0000,43.0000,136.0000
521.0000,245.0000,43.0000,136.0000
514.0000,253.0000,46.0000,144.0000
507.0000,262.0000,46.0000,144.0000
501.0000,267.0000,47.0000,148.0000
498.0000,270.0000,48.0000,153.0000
496.0000,271.0000,48.0000,153.0000
492.0000,269.0000,50.0000,157.0000
489.0000,266.0000,51.0000,162.0000
490.0000,267.0000,51.0000,162.0000
489.0000,264.0000,54.0000,172.0000
487.0000,263.0000,54.0000,172.0000
488.0000,262.0000,54.0000,172.0000
488.0000,260.0000,56.0000,177.0000
489.0000,259.0000,56.0000,177.0000
490.0000,257.0000,56.0000,177.0000
491.0000,253.0000,56.0000,177.0000
491.0000,246.0000,58.0000,182.0000
488.0000,241.0000,58.0000,182.0000
487.0000,237.0000,58.0000,182.0000
487.0000,234.0000,58.0000,182.0000
485.0000,226.0000,61.0000,193.0000
486.0000,225.0000,61.0000,193.0000
486.0000,225.0000,61.0000,193.0000
485.0000,226.0000,63.0000,199.0000
484.0000,227.0000,63.0000,199.0000
479.0000,224.0000,65.0000,205.0000
475.0000,224.0000,65.0000,205.0000
472.0000,224.0000,67.0000,211.0000
472.0000,226.0000,67.0000,211.0000
474.0000,228.0000,67.0000,211.0000
474.0000,226.0000,69.0000,218.0000
475.0000,225.0000,69.0000,218.0000
475.0000,222.0000,71.0000,224.0000
478.0000,223.0000,71.0000,224.0000
479.0000,222.0000,73.0000,231.0000
479.0000,220.0000,75.0000,238.0000
478.0000,219.0000,77.0000,245.0000
478.0000,219.0000,80.0000,252.0000
478.0000,220.0000,80.0000,252.0000
478.0000,217.0000,82.0000,260.0000
479.0000,217.0000,82.0000,260.0000
477.0000,212.0000,85.0000,268.0000
477.0000,210.0000,85.0000,268.0000
477.0000,209.0000,85.0000,268.0000
477.0000,209.0000,85.0000,268.0000
476.0000,204.0000,87.0000,276.0000
477.0000,204.0000,87.0000,276.0000
477.0000,204.0000,87.0000,276.0000
476.0000,199.0000,90.0000,284.0000
478.0000,198.0000,90.0000,284.0000
481.0000,197.0000,90.0000,284.0000
483.0000,193.0000,93.0000,293.0000
483.0000,189.0000,95.0000,301.0000
485.0000,190.0000,95.0000,301.0000
485.0000,188.0000,98.0000,310.0000
486.0000,191.0000,98.0000,310.0000
489.0000,194.0000,98.0000,310.0000
490.0000,195.0000,101.0000,320.0000
488.0000,191.0000,107.0000,339.0000
491.0000,199.0000,104.0000,329.0000
492.0000,202.0000,104.0000,329.0000
491.0000,199.0000,107.0000,339.0000
491.0000,200.0000,107.0000,339.0000
490.0000,194.0000,110.0000,349.0000
491.0000,188.0000,114.0000,360.0000
493.0000,192.0000,110.0000,349.0000
493.0000,189.0000,114.0000,360.0000
494.0000,183.0000,117.0000,371.0000
492.0000,175.0000,121.0000,382.0000
479.0000,176.0000,121.0000,382.0000
464.0000,184.0000,117.0000,371.0000
442.0000,189.0000,117.0000,371.0000
399.0000,190.0000,117.0000,371.0000
331.0000,171.0000,117.0000,371.0000
262.0000,173.0000,117.0000,371.0000
195.0000,230.0000,117.0000,371.0000
136.0000,325.0000,114.0000,360.0000
