0.00038301,0.00050605,0.00069821,0,0,0,0,0,0,0,0,0,0,0,0
0.30998,0.30413,0.30683,0,0,0,0,0,0,0,0,0,0,0,0
0.040685,0.042536,0.040876,0,0,0,0,0,0,0,0,0,0,0,0
0.032237,0.030409,0.029443,0,0,0,0,0,0,0,0,0,0,0,0
0.061541,0.058737,0.055482,0,0,0,0,0,0,0,0,0,0,0,0
0.032806,0.032181,0.032118,0,0,0,0,0,0,0,0,0,0,0,0
0.02668,0.029109,0.025491,0,0,0,0,0,0,0,0,0,0,0,0
0.025997,0.026088,0.024323,0,0,0,0,0,0,0,0,0,0,0,0
0.030813,0.028728,0.025061,0,0,0,0,0,0,0,0,0,0,0,0
0.028621,0.030274,0.025181,0,0,0,0,0,0,0,0,0,0,0,0
0.030808,0.028974,0.025361,0,0,0,0,0,0,0,0,0,0,0,0
0.030313,0.026937,0.025463,0,0,0,0,0,0,0,0,0,0,0,0
0.025208,0.029358,0.027865,0,0,0,0,0,0,0,0,0,0,0,0
0.024402,0.027766,0.025586,0,0,0,0,0,0,0,0,0,0,0,0
0.027435,0.026296,0.025378,0,0,0,0,0,0,0,0,0,0,0,0
0.025956,0.027865,0.026131,0,0,0,0,0,0,0,0,0,0,0,0
0.026826,0.024556,0.024693,0,0,0,0,0,0,0,0,0,0,0,0
0.02702,0.024915,0.025747,0,0,0,0,0,0,0,0,0,0,0,0
0.025904,0.024777,0.027119,0,0,0,0,0,0,0,0,0,0,0,0
0.024919,0.025491,0.029155,0,0,0,0,0,0,0,0,0,0,0,0
0.027946,0.025255,0.025536,0,0,0,0,0,0,0,0,0,0,0,0
0.025273,0.025066,0.025256,0,0,0,0,0,0,0,0,0,0,0,0
0.025556,0.025669,0.02633,0,0,0,0,0,0,0,0,0,0,0,0
0.025041,0.024935,0.02472,0,0,0,0,0,0,0,0,0,0,0,0
0.025518,0.025247,0.025802,0,0,0,0,0,0,0,0,0,0,0,0
0.025156,0.025458,0.025506,0,0,0,0,0,0,0,0,0,0,0,0
0.024624,0.029634,0.025271,0,0,0,0,0,0,0,0,0,0,0,0
0.026334,0.02488,0.025348,0,0,0,0,0,0,0,0,0,0,0,0
0.02549,0.026226,0.024939,0,0,0,0,0,0,0,0,0,0,0,0
0.025228,0.024932,0.025752,0,0,0,0,0,0,0,0,0,0,0,0
0.025754,0.025045,0.0275,0,0,0,0,0,0,0,0,0,0,0,0
0.025077,0.029069,0.025598,0,0,0,0,0,0,0,0,0,0,0,0
0.025068,0.025142,0.027179,0,0,0,0,0,0,0,0,0,0,0,0
0.025305,0.025363,0.028684,0,0,0,0,0,0,0,0,0,0,0,0
0.026705,0.025688,0.027586,0,0,0,0,0,0,0,0,0,0,0,0
0.028577,0.025625,0.025454,0,0,0,0,0,0,0,0,0,0,0,0
0.024993,0.02494,0.025623,0,0,0,0,0,0,0,0,0,0,0,0
0.027777,0.027721,0.025317,0,0,0,0,0,0,0,0,0,0,0,0
0.024074,0.025966,0.028439,0,0,0,0,0,0,0,0,0,0,0,0
0.028698,0.024195,0.024781,0,0,0,0,0,0,0,0,0,0,0,0
0.024614,0.027565,0.026076,0,0,0,0,0,0,0,0,0,0,0,0
0.025212,0.024765,0.025652,0,0,0,0,0,0,0,0,0,0,0,0
0.024651,0.025479,0.025346,0,0,0,0,0,0,0,0,0,0,0,0
0.024579,0.025176,0.026221,0,0,0,0,0,0,0,0,0,0,0,0
0.025333,0.026692,0.024636,0,0,0,0,0,0,0,0,0,0,0,0
0.024933,0.025908,0.025117,0,0,0,0,0,0,0,0,0,0,0,0
0.025359,0.027295,0.025835,0,0,0,0,0,0,0,0,0,0,0,0
0.025993,0.026079,0.024881,0,0,0,0,0,0,0,0,0,0,0,0
0.026767,0.026436,0.024176,0,0,0,0,0,0,0,0,0,0,0,0
0.026006,0.026977,0.026677,0,0,0,0,0,0,0,0,0,0,0,0
0.030767,0.027374,0.026894,0,0,0,0,0,0,0,0,0,0,0,0
0.025529,0.026542,0.02606,0,0,0,0,0,0,0,0,0,0,0,0
0.024277,0.026188,0.026108,0,0,0,0,0,0,0,0,0,0,0,0
0.026563,0.025104,0.026173,0,0,0,0,0,0,0,0,0,0,0,0
0.024399,0.026597,0.026512,0,0,0,0,0,0,0,0,0,0,0,0
