1
162.2200,52.5900,43.9400,174.7600
165.2200,50.5900,43.9400,174.7600
165.2200,50.5900,43.9400,174.7600
167.2200,50.5900,43.9400,174.7600
167.2200,50.5900,43.9400,174.7600
167.2200,49.5900,43.9400,174.7600
167.2200,49.5900,43.9400,174.7600
166.2200,48.5900,43.9400,174.7600
166.2200,48.5900,43.9400,174.7600
163.2200,47.5900,43.9400,174.7600
162.2200,47.5900,43.9400,174.7600
157.2200,47.5900,43.9400,174.7600
157.2200,47.5900,43.9400,174.7600
151.2200,47.5900,43.9400,174.7600
151.2200,47.5900,43.9400,174.7600
147.2200,48.5900,43.9400,174.7600
147.2200,48.5900,43.9400,174.7600
145.2200,48.5900,43.9400,174.7600
145.2200,48.5900,43.9400,174.7600
144.2200,48.5900,43.9400,174.7600
144.2200,48.5900,43.9400,174.7600
143.2200,48.5900,43.9400,174.7600
143.2200,48.5900,43.9400,174.7600
142.2200,48.5900,43.9400,174.7600
142.2200,48.5900,43.9400,174.7600
142.2200,48.5900,43.9400,174.7600
142.2200,48.5900,43.9400,174.7600
143.2200,49.5900,43.9400,174.7600
143.2200,49.5900,43.9400,174.7600
143.2200,48.5900,43.9400,174.7600
143.2200,48.5900,43.9400,174.7600
142.2200,48.5900,43.9400,174.7600
142.2200,48.5900,43.9400,174.7600
142.2200,48.5900,43.9400,174.7600
142.2200,48.5900,43.9400,174.7600
142.2200,47.5900,43.9400,174.7600
142.2200,47.5900,43.9400,174.7600
140.2200,47.5900,43.9400,174.7600
140.2200,47.5900,43.9400,174.7600
141.2200,47.5900,43.9400,174.7600
141.2200,47.5900,43.9400,174.7600
141.2200,45.5900,43.9400,174.7600
141.2200,45.5900,43.9400,174.7600
138.2200,45.5900,43.9400,174.7600
137.2200,45.5900,43.9400,174.7600
148.2200,9.5900,43.9400,174.7600
150.2200,8.5900,43.9400,174.7600
148.2200,11.5900,43.9400,174.7600
148.2200,11.5900,43.9400,174.7600
152.2200,9.5900,43.9400,174.7600
152.2200,9.5900,43.9400,174.7600
149.2200,46.5900,43.9400,174.7600
148.2200,46.5900,43.9400,174.7600
150.2200,48.5900,43.9400,174.7600
150.2200,48.5900,43.9400,174.7600
154.2200,47.5900,43.9400,174.7600
154.2200,47.5900,43.9400,174.7600
154.2200,50.5900,43.9400,174.7600
154.2200,50.5900,43.9400,174.7600
156.2200,53.5900,43.9400,174.7600
156.2200,53.5900,43.9400,174.7600
160.2200,53.5900,43.9400,174.7600
160.2200,53.5900,43.9400,174.7600
164.2200,54.5900,43.9400,174.7600
164.2200,54.5900,43.9400,174.7600
169.2200,54.5900,43.9400,174.7600
169.2200,54.5900,43.9400,174.7600
173.2200,55.5900,43.9400,174.7600
174.2200,55.5900,43.9400,174.7600
179.2200,55.5900,43.9400,174.7600
180.2200,55.5900,43.9400,174.7600
186.2200,56.5900,43.9400,174.7600
186.2200,56.5900,43.9400,174.7600
193.2200,57.5900,43.9400,174.7600
194.2200,57.5900,43.9400,174.7600
200.2200,55.5900,43.9400,174.7600
200.2200,55.5900,43.9400,174.7600
205.2200,54.5900,43.9400,174.7600
206.2200,54.5900,43.9400,174.7600
212.2200,52.5900,43.9400,174.7600
212.2200,52.5900,43.9400,174.7600
216.2200,52.5900,43.9400,174.7600
216.2200,52.5900,43.9400,174.7600
216.2200,50.5900,43.9400,174.7600
216.2200,50.5900,43.9400,174.7600
216.2200,49.5900,43.9400,174.7600
216.2200,49.5900,43.9400,174.7600
215.2200,50.5900,43.9400,174.7600
215.2200,50.5900,43.9400,174.7600
212.2200,50.5900,43.9400,174.7600
212.2200,50.5900,43.9400,174.7600
209.2200,50.5900,43.9400,174.7600
208.2200,50.5900,43.9400,174.7600
204.2200,50.5900,43.9400,174.7600
204.2200,50.5900,43.9400,174.7600
230.2200,80.5900,43.9400,174.7600
231.2200,79.5900,43.9400,174.7600
230.2200,82.5900,43.9400,174.7600
230.2200,82.5900,43.9400,174.7600
230.2200,83.5900,43.9400,174.7600
230.2200,83.5900,43.9400,174.7600
229.2200,84.5900,43.9400,174.7600
229.2200,84.5900,43.9400,174.7600
229.2200,85.5900,43.9400,174.7600
229.2200,85.5900,43.9400,174.7600
229.2200,85.5900,43.9400,174.7600
231.2200,85.5900,43.9400,174.7600
232.2200,86.5900,43.9400,174.7600
234.2200,85.5900,43.9400,174.7600
235.2200,85.5900,43.9400,174.7600
237.2200,85.5900,43.9400,174.7600
240.2200,85.5900,43.9400,174.7600
244.2200,81.5900,43.9400,174.7600
251.2200,15.5900,43.9400,174.7600
237.2200,12.5900,43.9400,174.7600
232.2200,90.5900,43.9400,174.7600
237.2200,91.5900,43.9400,174.7600
235.2200,94.5900,43.9400,174.7600
249.2200,87.5900,43.9400,174.7600
241.2200,86.5900,43.9400,174.7600
231.2200,85.5900,43.9400,174.7600
216.2200,87.5900,43.9400,174.7600
204.2200,88.5900,43.9400,174.7600
196.2200,90.5900,43.9400,174.7600
201.2200,93.5900,43.9400,174.7600
207.2200,93.5900,43.9400,174.7600
212.2200,94.5900,43.9400,174.7600
210.2200,94.5900,43.9400,174.7600
204.2200,94.5900,43.9400,174.7600
199.2200,94.5900,43.9400,174.7600
195.2200,95.5900,43.9400,174.7600
193.2200,95.5900,43.9400,174.7600
192.2200,95.5900,43.9400,174.7600
191.2200,95.5900,43.9400,174.7600
191.2200,94.5900,43.9400,174.7600
192.2200,94.5900,43.9400,174.7600
194.2200,93.5900,43.9400,174.7600
196.2200,93.5900,43.9400,174.7600
199.2200,95.5900,43.9400,174.7600
204.2200,95.5900,43.9400,174.7600
211.2200,95.5900,43.9400,174.7600
220.2200,92.5900,43.9400,174.7600
227.2200,90.5900,43.9400,174.7600
230.2200,90.5900,43.9400,174.7600
231.2200,89.5900,43.9400,174.7600
227.2200,89.5900,43.9400,174.7600
226.2200,89.5900,43.9400,174.7600
224.2200,89.5900,43.9400,174.7600
223.2200,88.5900,43.9400,174.7600
223.2200,88.5900,43.9400,174.7600
224.2200,88.5900,43.9400,174.7600
224.2200,88.5900,43.9400,174.7600
224.2200,89.5900,43.9400,174.7600
223.2200,89.5900,43.9400,174.7600
222.2200,89.5900,43.9400,174.7600
221.2200,90.5900,43.9400,174.7600
221.2200,90.5900,43.9400,174.7600
220.2200,90.5900,43.9400,174.7600
220.2200,91.5900,43.9400,174.7600
220.2200,91.5900,43.9400,174.7600
221.2200,91.5900,43.9400,174.7600
221.2200,92.5900,43.9400,174.7600
222.2200,92.5900,43.9400,174.7600
220.2200,93.5900,43.9400,174.7600
209.2200,94.5900,43.9400,174.7600
203.2200,94.5900,43.9400,174.7600
202.2200,93.5900,43.9400,174.7600
201.2200,94.5900,43.9400,174.7600
197.2200,95.5900,43.9400,174.7600
185.2200,95.5900,43.9400,174.7600
181.2200,95.5900,43.9400,174.7600
180.2200,95.5900,43.9400,174.7600
170.2200,95.5900,43.9400,174.7600
167.2200,95.5900,43.9400,174.7600
166.2200,96.5900,43.9400,174.7600
161.2200,96.5900,43.9400,174.7600
161.2200,97.5900,43.9400,174.7600
161.2200,98.5900,43.9400,174.7600
159.2200,99.5900,43.9400,174.7600
157.2200,99.5900,43.9400,174.7600
157.2200,99.5900,43.9400,174.7600
153.2200,100.5900,43.9400,174.7600
152.2200,100.5900,43.9400,174.7600
149.2200,101.5900,43.9400,174.7600
144.2200,101.5900,43.9400,174.7600
140.2200,101.5900,43.9400,174.7600
141.2200,100.5900,43.9400,174.7600
144.2200,100.5900,43.9400,174.7600
147.2200,100.5900,43.9400,174.7600
149.2200,100.5900,43.9400,174.7600
149.2200,100.5900,43.9400,174.7600
146.2200,102.5900,43.9400,174.7600
147.2200,102.5900,43.9400,174.7600
149.2200,102.5900,43.9400,174.7600
150.2200,102.5900,43.9400,174.7600
149.2200,102.5900,43.9400,174.7600
146.2200,101.5900,43.9400,174.7600
144.2200,101.5900,43.9400,174.7600
142.2200,101.5900,43.9400,174.7600
140.2200,101.5900,43.9400,174.7600
138.2200,101.5900,43.9400,174.7600
135.2200,101.5900,43.9400,174.7600
133.2200,102.5900,43.9400,174.7600
131.2200,102.5900,43.9400,174.7600
128.2200,102.5900,43.9400,174.7600
125.2200,102.5900,43.9400,174.7600
122.2200,102.5900,43.9400,174.7600
118.2200,103.5900,43.9400,174.7600
114.2200,103.5900,43.9400,174.7600
109.2200,102.5900,43.9400,174.7600
104.2200,102.5900,43.9400,174.7600
99.2200,102.5900,43.9400,174.7600
94.2200,102.5900,43.9400,174.7600
88.2200,102.5900,43.9400,174.7600
82.2200,102.5900,43.9400,174.7600
76.2200,102.5900,43.9400,174.7600
69.2200,102.5900,43.9400,174.7600
62.2200,102.5900,43.9400,174.7600
56.2200,102.5900,43.9400,174.7600
49.2200,102.5900,43.9400,174.7600
43.2200,102.5900,43.9400,174.7600
38.2200,102.5900,43.9400,174.7600
33.2200,102.5900,43.9400,174.7600
30.2200,102.5900,43.9400,174.7600
27.2200,102.5900,43.9400,174.7600
25.2200,102.5900,43.9400,174.7600
23.2200,103.5900,43.9400,174.7600
22.2200,103.5900,43.9400,174.7600
21.2200,103.5900,43.9400,174.7600
21.2200,103.5900,43.9400,174.7600
20.2200,103.5900,43.9400,174.7600
20.2200,103.5900,43.9400,174.7600
20.2200,103.5900,43.9400,174.7600
20.2200,103.5900,43.9400,174.7600
21.2200,103.5900,43.9400,174.7600
23.2200,104.5900,43.9400,174.7600
25.2200,104.5900,43.9400,174.7600
27.2200,104.5900,43.9400,174.7600
30.2200,105.5900,43.9400,174.7600
33.2200,105.5900,43.9400,174.7600
37.2200,106.5900,43.9400,174.7600
41.2200,106.5900,43.9400,174.7600
45.2200,106.5900,43.9400,174.7600
50.2200,107.5900,43.9400,174.7600
56.2200,107.5900,43.9400,174.7600
62.2200,108.5900,43.9400,174.7600
68.2200,108.5900,43.9400,174.7600
75.2200,108.5900,43.9400,174.7600
83.2200,108.5900,43.9400,174.7600
91.2200,109.5900,43.9400,174.7600
100.2200,109.5900,43.9400,174.7600
110.2200,109.5900,43.9400,174.7600
121.2200,110.5900,43.9400,174.7600
132.2200,110.5900,43.9400,174.7600
143.2200,110.5900,43.9400,174.7600
155.2200,110.5900,43.9400,174.7600
167.2200,111.5900,43.9400,174.7600
181.2200,112.5900,43.9400,174.7600
194.2200,113.5900,43.9400,174.7600
204.2200,114.5900,43.9400,174.7600
189.2200,112.5900,43.9400,174.7600
191.2200,112.5900,43.9400,174.7600
198.2200,113.5900,43.9400,174.7600
181.2200,111.5900,43.9400,174.7600
192.2200,111.5900,43.9400,174.7600
202.2200,112.5900,43.9400,174.7600
190.2200,110.5900,43.9400,174.7600
196.2200,111.5900,43.9400,174.7600
183.2200,109.5900,43.9400,174.7600
191.2200,110.5900,43.9400,174.7600
179.2200,109.5900,43.9400,174.7600
187.2200,108.5900,43.9400,174.7600
195.2200,109.5900,43.9400,174.7600
201.2200,108.5900,43.9400,174.7600
190.2200,109.5900,43.9400,174.7600
190.2200,111.5900,43.9400,174.7600
174.2200,110.5900,43.9400,174.7600
185.2200,111.5900,43.9400,174.7600
172.2200,109.5900,43.9400,174.7600
179.2200,111.5900,43.9400,174.7600
189.2200,112.5900,43.9400,174.7600
177.2200,110.5900,43.9400,174.7600
187.2200,111.5900,43.9400,174.7600
181.2200,111.5900,43.9400,174.7600
172.2200,110.5900,43.9400,174.7600
182.2200,110.5900,43.9400,174.7600
176.2200,109.5900,43.9400,174.7600
184.2200,107.5900,43.9400,174.7600
171.2200,106.5900,43.9400,174.7600
176.2200,107.5900,43.9400,174.7600
182.2200,106.5900,43.9400,174.7600
182.2200,106.5900,43.9400,174.7600
183.2200,105.5900,43.9400,174.7600
184.2200,104.5900,43.9400,174.7600
186.2200,103.5900,43.9400,174.7600
188.2200,103.5900,43.9400,174.7600
188.2200,102.5900,43.9400,174.7600
189.2200,102.5900,43.9400,174.7600
191.2200,101.5900,43.9400,174.7600
191.2200,100.5900,43.9400,174.7600
195.2200,97.5900,43.9400,174.7600
188.2200,99.5900,43.9400,174.7600
190.2200,99.5900,43.9400,174.7600
193.2200,98.5900,43.9400,174.7600
194.2200,98.5900,43.9400,174.7600
195.2200,97.5900,43.9400,174.7600
195.2200,97.5900,43.9400,174.7600
197.2200,96.5900,43.9400,174.7600
197.2200,96.5900,43.9400,174.7600
199.2200,95.5900,43.9400,174.7600
199.2200,95.5900,43.9400,174.7600
200.2200,94.5900,43.9400,174.7600
201.2200,93.5900,43.9400,174.7600
201.2200,92.5900,43.9400,174.7600
199.2200,94.5900,43.9400,174.7600
202.2200,94.5900,43.9400,174.7600
201.2200,94.5900,43.9400,174.7600
199.2200,94.5900,43.9400,174.7600
198.2200,94.5900,43.9400,174.7600
197.2200,94.5900,43.9400,174.7600
195.2200,94.5900,43.9400,174.7600
193.2200,94.5900,43.9400,174.7600
191.2200,94.5900,43.9400,174.7600
192.2200,93.5900,43.9400,174.7600
184.2200,93.5900,43.9400,174.7600
184.2200,93.5900,43.9400,174.7600
184.2200,93.5900,43.9400,174.7600
183.2200,93.5900,43.9400,174.7600
182.2200,93.5900,43.9400,174.7600
181.2200,92.5900,43.9400,174.7600
181.2200,92.5900,43.9400,174.7600
182.2200,91.5900,43.9400,174.7600
181.2200,90.5900,43.9400,174.7600
181.2200,90.5900,43.9400,174.7600
181.2200,90.5900,43.9400,174.7600
181.2200,90.5900,43.9400,174.7600
184.2200,89.5900,43.9400,174.7600
187.2200,87.5900,43.9400,174.7600
189.2200,87.5900,43.9400,174.7600
190.2200,88.5900,43.9400,174.7600
193.2200,88.5900,43.9400,174.7600
196.2200,88.5900,43.9400,174.7600
200.2200,88.5900,43.9400,174.7600
203.2200,88.5900,43.9400,174.7600
207.2200,88.5900,43.9400,174.7600
210.2200,89.5900,43.9400,174.7600
213.2200,89.5900,43.9400,174.7600
216.2200,90.5900,43.9400,174.7600
219.2200,90.5900,43.9400,174.7600
224.2200,91.5900,43.9400,174.7600
227.2200,91.5900,43.9400,174.7600
231.2200,92.5900,43.9400,174.7600
234.2200,93.5900,43.9400,174.7600
238.2200,94.5900,43.9400,174.7600
243.2200,94.5900,43.9400,174.7600
247.2200,95.5900,43.9400,174.7600
250.2200,95.5900,43.9400,174.7600
254.2200,95.5900,43.9400,174.7600
256.2200,96.5900,43.9400,174.7600
257.2200,96.5900,43.9400,174.7600
258.2200,96.5900,43.9400,174.7600
258.2200,97.5900,43.9400,174.7600
256.2200,97.5900,43.9400,174.7600
252.2200,97.5900,43.9400,174.7600
247.2200,97.5900,43.9400,174.7600
242.2200,98.5900,43.9400,174.7600
236.2200,99.5900,43.9400,174.7600
230.2200,98.5900,43.9400,174.7600
221.2200,97.5900,43.9400,174.7600
209.2200,95.5900,43.9400,174.7600
197.2200,93.5900,43.9400,174.7600
187.2200,93.5900,43.9400,174.7600
178.2200,92.5900,43.9400,174.7600
169.2200,92.5900,43.9400,174.7600
158.2200,91.5900,43.9400,174.7600
148.2200,90.5900,43.9400,174.7600
137.2200,90.5900,43.9400,174.7600
127.2200,90.5900,43.9400,174.7600
117.2200,91.5900,43.9400,174.7600
109.2200,91.5900,43.9400,174.7600
103.2200,91.5900,43.9400,174.7600
96.2200,92.5900,43.9400,174.7600
107.2200,92.5900,43.9400,174.7600
111.2200,92.5900,43.9400,174.7600
110.2200,91.5900,43.9400,174.7600
103.2200,90.5900,43.9400,174.7600
95.2200,90.5900,43.9400,174.7600
87.2200,90.5900,43.9400,174.7600
78.2200,90.5900,43.9400,174.7600
70.2200,89.5900,43.9400,174.7600
62.2200,89.5900,43.9400,174.7600
54.2200,89.5900,43.9400,174.7600
47.2200,90.5900,43.9400,174.7600
40.2200,91.5900,43.9400,174.7600
33.2200,91.5900,43.9400,174.7600
26.2200,91.5900,43.9400,174.7600
19.2200,91.5900,43.9400,174.7600
12.2200,92.5900,43.9400,174.7600
6.2200,92.5900,43.9400,174.7600
-0.7800,92.5900,43.9400,174.7600
-7.7800,92.5900,43.9400,174.7600
-14.7800,93.5900,43.9400,174.7600
-21.7800,93.5900,43.9400,174.7600
-28.7800,93.5900,43.9400,174.7600
-36.7800,93.5900,43.9400,174.7600
-42.7800,92.5900,43.9400,174.7600
-55.7800,90.5900,43.9400,174.7600
-61.7800,91.5900,43.9400,174.7600
-52.7800,95.5900,43.9400,174.7600
-55.7800,93.5900,43.9400,174.7600
-50.7800,94.5900,43.9400,174.7600
-53.7800,94.5900,43.9400,174.7600
-58.7800,95.5900,43.9400,174.7600
-54.7800,96.5900,43.9400,174.7600
-48.7800,97.5900,43.9400,174.7600
-52.7800,97.5900,43.9400,174.7600
-48.7800,97.5900,43.9400,174.7600
-48.7800,98.5900,43.9400,174.7600
-49.7800,98.5900,43.9400,174.7600
-45.7800,99.5900,43.9400,174.7600
