0.029505,0.027679,0.030238,0,0,0,0,0,0,0,0,0,0,0,0
0.04893,0.041459,0.048944,0,0,0,0,0,0,0,0,0,0,0,0
0.038086,0.032228,0.036292,0,0,0,0,0,0,0,0,0,0,0,0
0.034654,0.030508,0.03313,0,0,0,0,0,0,0,0,0,0,0,0
0.031514,0.028941,0.030185,0,0,0,0,0,0,0,0,0,0,0,0
0.028563,0.027334,0.0284,0,0,0,0,0,0,0,0,0,0,0,0
0.027621,0.026142,0.026134,0,0,0,0,0,0,0,0,0,0,0,0
0.026259,0.026227,0.024237,0,0,0,0,0,0,0,0,0,0,0,0
0.024411,0.030197,0.023999,0,0,0,0,0,0,0,0,0,0,0,0
0.024022,0.030069,0.024411,0,0,0,0,0,0,0,0,0,0,0,0
0.023617,0.027873,0.023501,0,0,0,0,0,0,0,0,0,0,0,0
0.023887,0.0281,0.02377,0,0,0,0,0,0,0,0,0,0,0,0
0.023446,0.023821,0.0235,0,0,0,0,0,0,0,0,0,0,0,0
0.024286,0.023718,0.023531,0,0,0,0,0,0,0,0,0,0,0,0
0.02368,0.023496,0.023468,0,0,0,0,0,0,0,0,0,0,0,0
0.023587,0.023562,0.02452,0,0,0,0,0,0,0,0,0,0,0,0
0.024229,0.024055,0.027329,0,0,0,0,0,0,0,0,0,0,0,0
0.023435,0.023709,0.023489,0,0,0,0,0,0,0,0,0,0,0,0
0.023662,0.02379,0.023556,0,0,0,0,0,0,0,0,0,0,0,0
0.023679,0.023659,0.023516,0,0,0,0,0,0,0,0,0,0,0,0
0.023817,0.023437,0.023442,0,0,0,0,0,0,0,0,0,0,0,0
0.023823,0.023631,0.023589,0,0,0,0,0,0,0,0,0,0,0,0
0.023491,0.023512,0.023468,0,0,0,0,0,0,0,0,0,0,0,0
0.023363,0.02371,0.023338,0,0,0,0,0,0,0,0,0,0,0,0
0.023281,0.023476,0.023352,0,0,0,0,0,0,0,0,0,0,0,0
0.023458,0.023613,0.023339,0,0,0,0,0,0,0,0,0,0,0,0
0.023481,0.025629,0.023371,0,0,0,0,0,0,0,0,0,0,0,0
0.026589,0.033039,0.023767,0,0,0,0,0,0,0,0,0,0,0,0
0.024008,0.024028,0.025363,0,0,0,0,0,0,0,0,0,0,0,0
0.023458,0.023562,0.026325,0,0,0,0,0,0,0,0,0,0,0,0
0.023769,0.023648,0.024499,0,0,0,0,0,0,0,0,0,0,0,0
0.023557,0.023477,0.023761,0,0,0,0,0,0,0,0,0,0,0,0
0.023601,0.023903,0.023864,0,0,0,0,0,0,0,0,0,0,0,0
0.024747,0.026254,0.02375,0,0,0,0,0,0,0,0,0,0,0,0
0.024358,0.026503,0.024235,0,0,0,0,0,0,0,0,0,0,0,0
0.02368,0.027847,0.023687,0,0,0,0,0,0,0,0,0,0,0,0
0.02368,0.029784,0.023532,0,0,0,0,0,0,0,0,0,0,0,0
0.023622,0.028526,0.023994,0,0,0,0,0,0,0,0,0,0,0,0
0.024593,0.028419,0.024504,0,0,0,0,0,0,0,0,0,0,0,0
0.024051,0.026318,0.023724,0,0,0,0,0,0,0,0,0,0,0,0
0.024001,0.025451,0.024161,0,0,0,0,0,0,0,0,0,0,0,0
0.023754,0.024562,0.02501,0,0,0,0,0,0,0,0,0,0,0,0
0.030763,0.026922,0.024788,0,0,0,0,0,0,0,0,0,0,0,0
0.026534,0.026617,0.024223,0,0,0,0,0,0,0,0,0,0,0,0
0.025406,0.025559,0.023965,0,0,0,0,0,0,0,0,0,0,0,0
0.025331,0.023812,0.024261,0,0,0,0,0,0,0,0,0,0,0,0
0.025558,0.024462,0.024633,0,0,0,0,0,0,0,0,0,0,0,0
0.025578,0.024473,0.024319,0,0,0,0,0,0,0,0,0,0,0,0
0.024542,0.027505,0.024264,0,0,0,0,0,0,0,0,0,0,0,0
0.024383,0.025227,0.024331,0,0,0,0,0,0,0,0,0,0,0,0
0.024171,0.024182,0.024177,0,0,0,0,0,0,0,0,0,0,0,0
0.024825,0.024607,0.024691,0,0,0,0,0,0,0,0,0,0,0,0
0.024377,0.024155,0.024201,0,0,0,0,0,0,0,0,0,0,0,0
0.024469,0.024448,0.024529,0,0,0,0,0,0,0,0,0,0,0,0
0.023866,0.023784,0.023888,0,0,0,0,0,0,0,0,0,0,0,0
0.024471,0.02454,0.024395,0,0,0,0,0,0,0,0,0,0,0,0
0.024292,0.025074,0.025421,0,0,0,0,0,0,0,0,0,0,0,0
0.023805,0.023985,0.023819,0,0,0,0,0,0,0,0,0,0,0,0
0.023966,0.027597,0.02382,0,0,0,0,0,0,0,0,0,0,0,0
0.02381,0.029434,0.023662,0,0,0,0,0,0,0,0,0,0,0,0
0.023701,0.028246,0.023747,0,0,0,0,0,0,0,0,0,0,0,0
0.023749,0.026732,0.023927,0,0,0,0,0,0,0,0,0,0,0,0
0.023968,0.025467,0.024889,0,0,0,0,0,0,0,0,0,0,0,0
0.023939,0.024234,0.027737,0,0,0,0,0,0,0,0,0,0,0,0
0.024263,0.024474,0.02529,0,0,0,0,0,0,0,0,0,0,0,0
0.024695,0.024059,0.024082,0,0,0,0,0,0,0,0,0,0,0,0
0.024629,0.024322,0.024407,0,0,0,0,0,0,0,0,0,0,0,0
0.024083,0.024293,0.030289,0,0,0,0,0,0,0,0,0,0,0,0
0.025245,0.024717,0.026922,0,0,0,0,0,0,0,0,0,0,0,0
0.02411,0.023883,0.024166,0,0,0,0,0,0,0,0,0,0,0,0
0.023788,0.025126,0.024003,0,0,0,0,0,0,0,0,0,0,0,0
0.023949,0.024125,0.024168,0,0,0,0,0,0,0,0,0,0,0,0
0.024519,0.024351,0.024378,0,0,0,0,0,0,0,0,0,0,0,0
0.027395,0.024603,0.024634,0,0,0,0,0,0,0,0,0,0,0,0
0.024431,0.026998,0.023916,0,0,0,0,0,0,0,0,0,0,0,0
0.024378,0.023801,0.024411,0,0,0,0,0,0,0,0,0,0,0,0
0.024432,0.024797,0.025242,0,0,0,0,0,0,0,0,0,0,0,0
0.023816,0.023874,0.023979,0,0,0,0,0,0,0,0,0,0,0,0
0.024016,0.024083,0.023974,0,0,0,0,0,0,0,0,0,0,0,0
0.024616,0.024644,0.024729,0,0,0,0,0,0,0,0,0,0,0,0
0.024241,0.023603,0.024025,0,0,0,0,0,0,0,0,0,0,0,0
0.023733,0.023993,0.026964,0,0,0,0,0,0,0,0,0,0,0,0
0.032617,0.023772,0.023875,0,0,0,0,0,0,0,0,0,0,0,0
0.026441,0.023841,0.023992,0,0,0,0,0,0,0,0,0,0,0,0
0.025774,0.02437,0.025377,0,0,0,0,0,0,0,0,0,0,0,0
0.025196,0.02401,0.02459,0,0,0,0,0,0,0,0,0,0,0,0
0.024123,0.023899,0.025144,0,0,0,0,0,0,0,0,0,0,0,0
0.025855,0.024094,0.024165,0,0,0,0,0,0,0,0,0,0,0,0
0.024437,0.024705,0.024829,0,0,0,0,0,0,0,0,0,0,0,0
0.023986,0.024229,0.023983,0,0,0,0,0,0,0,0,0,0,0,0
0.024281,0.024138,0.024501,0,0,0,0,0,0,0,0,0,0,0,0
0.024008,0.024045,0.023794,0,0,0,0,0,0,0,0,0,0,0,0
0.024459,0.024189,0.024274,0,0,0,0,0,0,0,0,0,0,0,0
0.034835,0.024356,0.024618,0,0,0,0,0,0,0,0,0,0,0,0
0.026791,0.023774,0.023771,0,0,0,0,0,0,0,0,0,0,0,0
0.025254,0.024516,0.026021,0,0,0,0,0,0,0,0,0,0,0,0
0.024922,0.023654,0.023665,0,0,0,0,0,0,0,0,0,0,0,0
0.024015,0.02533,0.024147,0,0,0,0,0,0,0,0,0,0,0,0
0.027591,0.023897,0.026589,0,0,0,0,0,0,0,0,0,0,0,0
0.024522,0.024923,0.02459,0,0,0,0,0,0,0,0,0,0,0,0
0.023805,0.02388,0.024149,0,0,0,0,0,0,0,0,0,0,0,0
0.023746,0.024287,0.024123,0,0,0,0,0,0,0,0,0,0,0,0
0.023916,0.023908,0.023807,0,0,0,0,0,0,0,0,0,0,0,0
0.023728,0.023964,0.024729,0,0,0,0,0,0,0,0,0,0,0,0
0.024173,0.029062,0.023907,0,0,0,0,0,0,0,0,0,0,0,0
