6e-05,0.000119,0.000121,0,0,0,0,0,0,0,0,0,0,0,0
0.19341,0.21283,0.21522,0,0,0,0,0,0,0,0,0,0,0,0
0.1108,0.11034,0.11141,0,0,0,0,0,0,0,0,0,0,0,0
0.11059,0.10954,0.11339,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000131,0.000131,0.000123,0,0,0,0,0,0,0,0,0,0,0,0
0.21405,0.2128,0.21119,0,0,0,0,0,0,0,0,0,0,0,0
0.11021,0.11133,0.10947,0,0,0,0,0,0,0,0,0,0,0,0
0.1105,0.11084,0.11005,0,0,0,0,0,0,0,0,0,0,0,0
0.11052,0.11042,0.10943,0,0,0,0,0,0,0,0,0,0,0,0
0.10999,0.10992,0.1094,0,0,0,0,0,0,0,0,0,0,0,0
0.10957,0.10946,0.10925,0,0,0,0,0,0,0,0,0,0,0,0
0.11193,0.11001,0.10972,0,0,0,0,0,0,0,0,0,0,0,0
0.10985,0.11008,0.10954,0,0,0,0,0,0,0,0,0,0,0,0
0.11019,0.11104,0.11019,0,0,0,0,0,0,0,0,0,0,0,0
0.11026,0.10902,0.10872,0,0,0,0,0,0,0,0,0,0,0,0
0.11381,0.11032,0.11078,0,0,0,0,0,0,0,0,0,0,0,0
0.1129,0.10931,0.10908,0,0,0,0,0,0,0,0,0,0,0,0
0.11401,0.11051,0.11018,0,0,0,0,0,0,0,0,0,0,0,0
0.11144,0.11043,0.11014,0,0,0,0,0,0,0,0,0,0,0,0
0.11236,0.10998,0.10968,0,0,0,0,0,0,0,0,0,0,0,0
0.11018,0.11061,0.10966,0,0,0,0,0,0,0,0,0,0,0,0
0.10995,0.1101,0.10936,0,0,0,0,0,0,0,0,0,0,0,0
0.10974,0.11021,0.10988,0,0,0,0,0,0,0,0,0,0,0,0
0.10985,0.10979,0.11004,0,0,0,0,0,0,0,0,0,0,0,0
0.11245,0.11136,0.11017,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000129,0.000128,0.000122,0,0,0,0,0,0,0,0,0,0,0,0
0.21425,0.21368,0.21148,0,0,0,0,0,0,0,0,0,0,0,0
0.11061,0.1106,0.10966,0,0,0,0,0,0,0,0,0,0,0,0
0.11186,0.11106,0.11094,0,0,0,0,0,0,0,0,0,0,0,0
0.11067,0.11059,0.10981,0,0,0,0,0,0,0,0,0,0,0,0
0.11003,0.11107,0.10945,0,0,0,0,0,0,0,0,0,0,0,0
0.11067,0.11047,0.11006,0,0,0,0,0,0,0,0,0,0,0,0
0.11071,0.11078,0.11095,0,0,0,0,0,0,0,0,0,0,0,0
0.10983,0.11015,0.10989,0,0,0,0,0,0,0,0,0,0,0,0
0.11044,0.11041,0.11015,0,0,0,0,0,0,0,0,0,0,0,0
0.11027,0.11016,0.1099,0,0,0,0,0,0,0,0,0,0,0,0
0.11087,0.10999,0.10979,0,0,0,0,0,0,0,0,0,0,0,0
0.11062,0.10998,0.10976,0,0,0,0,0,0,0,0,0,0,0,0
0.1102,0.10998,0.10974,0,0,0,0,0,0,0,0,0,0,0,0
0.11013,0.10998,0.11002,0,0,0,0,0,0,0,0,0,0,0,0
0.11103,0.11118,0.11051,0,0,0,0,0,0,0,0,0,0,0,0
0.11114,0.11083,0.1105,0,0,0,0,0,0,0,0,0,0,0,0
0.11122,0.1105,0.11015,0,0,0,0,0,0,0,0,0,0,0,0
0.11064,0.11089,0.11021,0,0,0,0,0,0,0,0,0,0,0,0
0.10914,0.109,0.10867,0,0,0,0,0,0,0,0,0,0,0,0
0.10969,0.10989,0.1092,0,0,0,0,0,0,0,0,0,0,0,0
0.11029,0.10994,0.10987,0,0,0,0,0,0,0,0,0,0,0,0
0.11049,0.11072,0.1099,0,0,0,0,0,0,0,0,0,0,0,0
0.11034,0.10977,0.11023,0,0,0,0,0,0,0,0,0,0,0,0
0.11016,0.1099,0.10991,0,0,0,0,0,0,0,0,0,0,0,0
0.11078,0.1108,0.11053,0,0,0,0,0,0,0,0,0,0,0,0
0.11042,0.11045,0.10985,0,0,0,0,0,0,0,0,0,0,0,0
0.10999,0.11043,0.10923,0,0,0,0,0,0,0,0,0,0,0,0
0.11068,0.11061,0.11034,0,0,0,0,0,0,0,0,0,0,0,0
0.11086,0.11002,0.10973,0,0,0,0,0,0,0,0,0,0,0,0
0.11046,0.11144,0.10996,0,0,0,0,0,0,0,0,0,0,0,0
0.11075,0.11099,0.11067,0,0,0,0,0,0,0,0,0,0,0,0
0.11016,0.10994,0.10973,0,0,0,0,0,0,0,0,0,0,0,0
0.11105,0.11045,0.11031,0,0,0,0,0,0,0,0,0,0,0,0
0.11093,0.11081,0.11093,0,0,0,0,0,0,0,0,0,0,0,0
0.11017,0.1102,0.10966,0,0,0,0,0,0,0,0,0,0,0,0
0.11045,0.11118,0.1101,0,0,0,0,0,0,0,0,0,0,0,0
0.11104,0.11082,0.11047,0,0,0,0,0,0,0,0,0,0,0,0
0.11091,0.11061,0.11018,0,0,0,0,0,0,0,0,0,0,0,0
0.11058,0.1103,0.10987,0,0,0,0,0,0,0,0,0,0,0,0
0.11074,0.11085,0.11001,0,0,0,0,0,0,0,0,0,0,0,0
0.11097,0.11083,0.11048,0,0,0,0,0,0,0,0,0,0,0,0
0.11049,0.11071,0.11035,0,0,0,0,0,0,0,0,0,0,0,0
0.11113,0.11131,0.11025,0,0,0,0,0,0,0,0,0,0,0,0
0.11061,0.11029,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.11054,0.11072,0.11009,0,0,0,0,0,0,0,0,0,0,0,0
0.11041,0.1105,0.11033,0,0,0,0,0,0,0,0,0,0,0,0
0.10942,0.10931,0.10907,0,0,0,0,0,0,0,0,0,0,0,0
0.11052,0.11032,0.1098,0,0,0,0,0,0,0,0,0,0,0,0
0.11045,0.11046,0.1103,0,0,0,0,0,0,0,0,0,0,0,0
0.11074,0.11034,0.11033,0,0,0,0,0,0,0,0,0,0,0,0
0.11044,0.11004,0.10987,0,0,0,0,0,0,0,0,0,0,0,0
0.11015,0.10991,0.1096,0,0,0,0,0,0,0,0,0,0,0,0
0.11019,0.1102,0.10971,0,0,0,0,0,0,0,0,0,0,0,0
0.11056,0.11086,0.11022,0,0,0,0,0,0,0,0,0,0,0,0
0.11032,0.11043,0.11031,0,0,0,0,0,0,0,0,0,0,0,0
0.11111,0.11088,0.11038,0,0,0,0,0,0,0,0,0,0,0,0
0.11036,0.11133,0.1101,0,0,0,0,0,0,0,0,0,0,0,0
0.10944,0.10947,0.10931,0,0,0,0,0,0,0,0,0,0,0,0
0.11103,0.10967,0.11056,0,0,0,0,0,0,0,0,0,0,0,0
0.11033,0.11108,0.11022,0,0,0,0,0,0,0,0,0,0,0,0
0.11068,0.11067,0.11113,0,0,0,0,0,0,0,0,0,0,0,0
0.11028,0.11053,0.11024,0,0,0,0,0,0,0,0,0,0,0,0
0.10948,0.10959,0.10916,0,0,0,0,0,0,0,0,0,0,0,0
0.11049,0.11045,0.11032,0,0,0,0,0,0,0,0,0,0,0,0
0.10989,0.10946,0.10938,0,0,0,0,0,0,0,0,0,0,0,0
0.11043,0.11023,0.11,0,0,0,0,0,0,0,0,0,0,0,0
0.10979,0.10987,0.10954,0,0,0,0,0,0,0,0,0,0,0,0
0.1106,0.11042,0.10981,0,0,0,0,0,0,0,0,0,0,0,0
0.11181,0.11065,0.10996,0,0,0,0,0,0,0,0,0,0,0,0
0.11022,0.11005,0.10996,0,0,0,0,0,0,0,0,0,0,0,0
0.11021,0.10989,0.11478,0,0,0,0,0,0,0,0,0,0,0,0
0.11012,0.11046,0.11153,0,0,0,0,0,0,0,0,0,0,0,0
0.11039,0.11047,0.11312,0,0,0,0,0,0,0,0,0,0,0,0
0.11057,0.11021,0.10995,0,0,0,0,0,0,0,0,0,0,0,0
0.10888,0.10889,0.11009,0,0,0,0,0,0,0,0,0,0,0,0
0.10975,0.1096,0.10984,0,0,0,0,0,0,0,0,0,0,0,0
0.11043,0.10993,0.11078,0,0,0,0,0,0,0,0,0,0,0,0
0.10951,0.10999,0.10962,0,0,0,0,0,0,0,0,0,0,0,0
0.10988,0.10979,0.10966,0,0,0,0,0,0,0,0,0,0,0,0
0.11056,0.11027,0.11015,0,0,0,0,0,0,0,0,0,0,0,0
0.10991,0.10973,0.11102,0,0,0,0,0,0,0,0,0,0,0,0
0.11064,0.11064,0.11009,0,0,0,0,0,0,0,0,0,0,0,0
0.11041,0.11087,0.113,0,0,0,0,0,0,0,0,0,0,0,0
0.11172,0.11064,0.11004,0,0,0,0,0,0,0,0,0,0,0,0
0.11058,0.11092,0.11147,0,0,0,0,0,0,0,0,0,0,0,0
0.10992,0.10986,0.11027,0,0,0,0,0,0,0,0,0,0,0,0
0.1094,0.10976,0.10934,0,0,0,0,0,0,0,0,0,0,0,0
0.11017,0.11052,0.11025,0,0,0,0,0,0,0,0,0,0,0,0
0.11122,0.11045,0.11293,0,0,0,0,0,0,0,0,0,0,0,0
0.11068,0.11095,0.1105,0,0,0,0,0,0,0,0,0,0,0,0
0.11034,0.11032,0.11016,0,0,0,0,0,0,0,0,0,0,0,0
0.11036,0.11043,0.11006,0,0,0,0,0,0,0,0,0,0,0,0
0.10996,0.10991,0.10993,0,0,0,0,0,0,0,0,0,0,0,0
0.11045,0.10999,0.11017,0,0,0,0,0,0,0,0,0,0,0,0
0.11001,0.1099,0.10952,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000128,0.000127,0.000124,0,0,0,0,0,0,0,0,0,0,0,0
0.22347,0.21222,0.21366,0,0,0,0,0,0,0,0,0,0,0,0
0.11042,0.11054,0.11046,0,0,0,0,0,0,0,0,0,0,0,0
0.10962,0.10961,0.1097,0,0,0,0,0,0,0,0,0,0,0,0
0.11077,0.1117,0.1109,0,0,0,0,0,0,0,0,0,0,0,0
0.11025,0.11129,0.10994,0,0,0,0,0,0,0,0,0,0,0,0
0.11024,0.1115,0.11,0,0,0,0,0,0,0,0,0,0,0,0
0.11159,0.11192,0.11085,0,0,0,0,0,0,0,0,0,0,0,0
0.11003,0.10999,0.11006,0,0,0,0,0,0,0,0,0,0,0,0
0.11017,0.10997,0.11033,0,0,0,0,0,0,0,0,0,0,0,0
0.10984,0.11036,0.11078,0,0,0,0,0,0,0,0,0,0,0,0
0.11066,0.11078,0.11071,0,0,0,0,0,0,0,0,0,0,0,0
0.10985,0.11004,0.10999,0,0,0,0,0,0,0,0,0,0,0,0
0.1102,0.11015,0.11009,0,0,0,0,0,0,0,0,0,0,0,0
0.10965,0.10963,0.10976,0,0,0,0,0,0,0,0,0,0,0,0
0.1097,0.1102,0.11049,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000144,0.000127,0.000123,0,0,0,0,0,0,0,0,0,0,0,0
0.21435,0.21113,0.21245,0,0,0,0,0,0,0,0,0,0,0,0
0.11054,0.11021,0.11016,0,0,0,0,0,0,0,0,0,0,0,0
0.10988,0.11043,0.11007,0,0,0,0,0,0,0,0,0,0,0,0
0.11011,0.11008,0.11026,0,0,0,0,0,0,0,0,0,0,0,0
0.10947,0.10946,0.10922,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000131,8.8e-05,0.000124,0,0,0,0,0,0,0,0,0,0,0,0
0.21359,0.21383,0.21305,0,0,0,0,0,0,0,0,0,0,0,0
0.11031,0.11361,0.10988,0,0,0,0,0,0,0,0,0,0,0,0
0.11056,0.11239,0.1105,0,0,0,0,0,0,0,0,0,0,0,0
0.11042,0.11105,0.11146,0,0,0,0,0,0,0,0,0,0,0,0
0.1102,0.11024,0.11035,0,0,0,0,0,0,0,0,0,0,0,0
0.1101,0.10998,0.11054,0,0,0,0,0,0,0,0,0,0,0,0
0.11054,0.10969,0.10916,0,0,0,0,0,0,0,0,0,0,0,0
0.11114,0.11159,0.1103,0,0,0,0,0,0,0,0,0,0,0,0
0.1105,0.11033,0.11027,0,0,0,0,0,0,0,0,0,0,0,0
0.11064,0.11099,0.11091,0,0,0,0,0,0,0,0,0,0,0,0
0.11026,0.11044,0.11045,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000118,8.8e-05,0.000117,0,0,0,0,0,0,0,0,0,0,0,0
0.21222,0.2121,0.21224,0,0,0,0,0,0,0,0,0,0,0,0
0.11012,0.11049,0.10981,0,0,0,0,0,0,0,0,0,0,0,0
0.11055,0.11028,0.11016,0,0,0,0,0,0,0,0,0,0,0,0
0.11032,0.11023,0.11017,0,0,0,0,0,0,0,0,0,0,0,0
0.11124,0.1108,0.11091,0,0,0,0,0,0,0,0,0,0,0,0
0.11079,0.10986,0.10955,0,0,0,0,0,0,0,0,0,0,0,0
0.11037,0.11016,0.11006,0,0,0,0,0,0,0,0,0,0,0,0
0.1103,0.11031,0.10987,0,0,0,0,0,0,0,0,0,0,0,0
0.10932,0.10951,0.10937,0,0,0,0,0,0,0,0,0,0,0,0
0.11002,0.1104,0.10977,0,0,0,0,0,0,0,0,0,0,0,0
0.11026,0.11007,0.11044,0,0,0,0,0,0,0,0,0,0,0,0
0.112,0.1101,0.11027,0,0,0,0,0,0,0,0,0,0,0,0
0.11011,0.1104,0.11027,0,0,0,0,0,0,0,0,0,0,0,0
0.11034,0.11022,0.11031,0,0,0,0,0,0,0,0,0,0,0,0
0.10946,0.10973,0.10952,0,0,0,0,0,0,0,0,0,0,0,0
0.11048,0.11093,0.11279,0,0,0,0,0,0,0,0,0,0,0,0
0.11053,0.10968,0.10969,0,0,0,0,0,0,0,0,0,0,0,0
0.11056,0.11043,0.20929,0,0,0,0,0,0,0,0,0,0,0,0
0.11155,0.11077,0.11025,0,0,0,0,0,0,0,0,0,0,0,0
0.11081,0.11088,0.11095,0,0,0,0,0,0,0,0,0,0,0,0
0.1102,0.11026,0.11009,0,0,0,0,0,0,0,0,0,0,0,0
0.10972,0.1102,0.10996,0,0,0,0,0,0,0,0,0,0,0,0
0.11035,0.11007,0.11014,0,0,0,0,0,0,0,0,0,0,0,0
0.10959,0.10959,0.10959,0,0,0,0,0,0,0,0,0,0,0,0
0.10971,0.11029,0.10982,0,0,0,0,0,0,0,0,0,0,0,0
0.11012,0.11069,0.11037,0,0,0,0,0,0,0,0,0,0,0,0
0.1096,0.10977,0.10957,0,0,0,0,0,0,0,0,0,0,0,0
0.10945,0.10972,0.10964,0,0,0,0,0,0,0,0,0,0,0,0
0.11009,0.11019,0.11047,0,0,0,0,0,0,0,0,0,0,0,0
0.11042,0.11139,0.11043,0,0,0,0,0,0,0,0,0,0,0,0
0.10994,0.11035,0.10984,0,0,0,0,0,0,0,0,0,0,0,0
0.10983,0.11008,0.10966,0,0,0,0,0,0,0,0,0,0,0,0
0.11052,0.1105,0.11159,0,0,0,0,0,0,0,0,0,0,0,0
0.10962,0.11002,0.12237,0,0,0,0,0,0,0,0,0,0,0,0
0.11039,0.11047,0.11044,0,0,0,0,0,0,0,0,0,0,0,0
0.10943,0.10957,0.10916,0,0,0,0,0,0,0,0,0,0,0,0
