2.4256,2.644,2.7299,3.3268,3.1044,3.0022,2.9227,3.2471,3.0798,3.2811,3.2912,3.2747,3.3032,3.0167,3.1963
7.6064,7.7726,7.8932,11.799,11.832,12.713,11.574,10.263,13.473,14.269,15.482,12.992,14.272,14.429,9.8474
7.6824,7.094,7.0895,12.049,12.695,11.8,11.392,14.93,14.271,10.651,15.253,12.649,12.829,11.3,16.533
7.7328,7.1226,7.1949,10.486,12.159,12.114,10.543,11.74,14.049,12.226,16.051,9.9504,13.553,15.495,12.132
7.824,7.1189,7.1402,10.514,14.402,11.747,11.491,12.799,13.642,12.388,13.92,12.945,11.484,14.273,14.605
7.7719,7.1596,7.235,11.163,13.32,12.426,10.258,13.451,12.833,11.314,15.184,10.653,14.132,13.697,13.98
8.1009,7.0949,7.1242,9.3339,12.203,12.225,10.492,12.316,13.36,11.014,10.427,11.733,12.96,13.688,14.842
8.0813,7.1675,7.2063,10.562,13.349,11.741,10.731,13.59,12.733,11.857,14.372,11.673,13.164,14.998,13.212
8.0979,7.1226,7.1858,10.674,11.348,11.295,9.7595,11.338,13.896,12.864,13.639,12.47,14.032,12.066,12.687
7.9771,7.1908,7.2263,11.535,13.038,11.84,10.329,12.978,12.375,12.624,11.707,12.51,14.016,14.457,14.12
7.8002,7.1081,7.198,12.507,11.616,11.667,11.459,11.638,14.066,11.45,15.02,11.572,12.712,11.346,11.343
8.0109,7.235,7.244,11.527,12.709,12.481,9.9122,13.775,13.287,11.357,12.511,12.641,11.023,15.342,14.061
7.8011,7.1485,7.2077,12.746,12.482,10.726,10.651,12.96,14.228,12.453,13.434,12.171,11.742,12.896,12.692
7.8317,7.1711,7.2396,11.183,11.297,11.375,9.9448,12.013,13.737,11.517,13.338,11.546,10.762,12.507,11.896
7.7138,7.1945,7.2309,11.111,12.935,11.464,10.187,14.032,13.122,12.117,13.631,12.96,11.73,13.212,14.915
7.9118,7.2472,7.2757,12.033,10.684,11.399,11.294,9.5889,11.169,12.71,13.682,12.597,12.781,13.235,10.074
7.7627,7.1558,7.2186,11.817,12.803,11.416,10.287,14.151,12.715,9.8071,12.263,12.145,11.308,11.401,14.495
7.9344,7.2107,7.284,12.375,12.861,11.915,9.457,12.574,11.671,14.947,12.618,11.939,13.253,13.138,12.29
8.2608,7.2211,7.2055,12.528,10.758,11.664,11.497,13.767,12.268,14.547,12.556,11.698,11.219,13.632,12.35
8.3065,7.2248,7.2815,13.015,13.634,11.965,11.405,16.699,11.767,15.257,14.158,12.251,12.187,9.8652,14.171
7.657,7.1486,7.2007,10.841,10.474,11.385,10.547,11.495,12.388,15.064,12.502,9.6321,12.342,12.329,12.725
7.5028,7.238,7.3067,12.108,13.214,11.321,11.86,14.649,11.395,14.491,12.173,12.24,10.073,11.969,12.669
7.2195,7.1632,7.2176,10.867,12.765,11.306,11.141,12.896,11.61,15.472,14.104,9.961,12.146,12.485,13.869
7.3783,7.2505,7.2671,12.631,13.346,11.663,12.446,12.998,11.655,14.203,10.313,12.452,10.48,12.72,13.952
7.409,7.2481,7.2634,12.642,13.713,11.783,12.154,14.551,11.5,11.589,13.98,11.825,11.73,11.584,13.152
7.3524,7.2279,7.2747,12.523,13.08,11.587,11.88,13.883,11.56,16.142,14.615,11.443,11.334,13.098,12.618
9.1328,7.2175,7.2559,12.323,14.062,11.597,12.846,14.489,10.348,12.927,12.235,14.062,10.997,12.685,13.125
7.7973,7.2832,7.3246,11.335,12.558,11.701,10.824,13.785,11.943,13.643,14.671,11.418,11.576,12.23,13.053
7.6587,7.2153,7.2841,11.938,14.75,10.835,11.583,14.587,12.251,14.314,13.504,13.273,10.703,13.599,13.495
7.6331,7.2422,7.2965,10.836,12.068,11.937,12.044,11.704,11.749,14.455,14.843,13.427,12.437,12.163,12.312
7.4169,7.1879,7.2625,12.317,13.631,12.012,12.288,12.833,13.075,13.458,12.209,12.388,13.812,11.807,12.642
7.3376,7.3036,7.3875,12.067,11.941,11.191,12.565,13.021,11.903,16.195,12.815,14.582,12.966,12.174,14.039
7.5971,7.4255,7.4473,13.001,13.42,12.248,10.265,12.8,11.603,14.795,13.631,12.639,14.13,10.991,11.917
7.4388,7.25,7.3146,11.435,10.972,10.795,12.44,13.812,10.541,12.247,9.9998,13.797,10.899,13.02,14.325
7.4298,7.2151,7.2965,12.001,13.139,11.391,12.02,10.398,11.821,14.916,14.069,11.98,14.8,11.271,12.93
7.9281,7.2545,7.2983,12.01,11.294,11.956,11.398,13.192,11.426,13.081,12.66,11.717,12.313,11.951,12.459
7.4209,7.2122,7.2491,11.83,12.896,11.388,10.756,11.922,11.314,11.831,11.988,11.001,12.274,12.573,13.897
7.5464,7.2707,7.2708,12.319,13.068,11.959,10.084,12.354,13.215,13.38,13.836,11.094,13.975,12.116,11.838
7.4685,7.2982,7.2953,12.454,9.9732,9.8593,10.573,14.308,10.75,10.878,10.608,12.592,11.867,13.374,14.06
7.4185,7.2748,7.3207,13.173,13.346,11.512,10.339,8.741,11.454,14.27,13.159,10.055,13.917,12.067,13.473
7.187,7.2146,7.2763,12.441,11.197,12.188,10.643,14.192,11.231,14.736,11.128,11.541,12.638,11.905,11.485
7.3232,7.4259,7.2983,12.828,12.528,11.77,10.786,12.293,11.558,13.062,12.426,12.242,14.38,12.56,13.691
