0.11891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
