1
661.0000,127.0000,31.0000,67.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
659.0000,126.0000,31.0000,66.0000
2
0
0
657.0000,131.0000,32.0000,68.0000
0
0
0
0
1
636.0000,134.0000,34.0000,58.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
636.0000,135.0000,34.0000,59.0000
637.0000,140.0000,35.0000,59.0000
637.0000,140.0000,35.0000,59.0000
637.0000,140.0000,35.0000,59.0000
637.0000,140.0000,35.0000,59.0000
637.0000,140.0000,35.0000,59.0000
637.0000,140.0000,35.0000,59.0000
637.0000,140.0000,35.0000,59.0000
637.0000,140.0000,35.0000,59.0000
642.0000,135.0000,33.0000,57.0000
642.0000,135.0000,33.0000,57.0000
642.0000,135.0000,33.0000,57.0000
642.0000,135.0000,33.0000,57.0000
642.0000,135.0000,33.0000,57.0000
642.0000,135.0000,33.0000,57.0000
642.0000,135.0000,33.0000,57.0000
642.0000,135.0000,33.0000,57.0000
642.0000,135.0000,33.0000,57.0000
642.0000,135.0000,33.0000,57.0000
642.0000,135.0000,33.0000,57.0000
642.0000,135.0000,33.0000,57.0000
643.0000,150.0000,33.0000,56.0000
643.0000,150.0000,33.0000,56.0000
643.0000,150.0000,33.0000,56.0000
643.0000,150.0000,33.0000,56.0000
643.0000,150.0000,33.0000,56.0000
643.0000,150.0000,33.0000,56.0000
643.0000,150.0000,33.0000,56.0000
643.0000,150.0000,33.0000,56.0000
658.0000,157.0000,32.0000,55.0000
658.0000,157.0000,32.0000,55.0000
658.0000,157.0000,32.0000,55.0000
658.0000,157.0000,32.0000,55.0000
658.0000,157.0000,32.0000,55.0000
658.0000,157.0000,32.0000,55.0000
658.0000,157.0000,32.0000,55.0000
658.0000,157.0000,32.0000,55.0000
658.0000,157.0000,32.0000,55.0000
658.0000,157.0000,32.0000,55.0000
658.0000,157.0000,32.0000,55.0000
658.0000,157.0000,32.0000,55.0000
658.0000,157.0000,32.0000,55.0000
658.0000,157.0000,32.0000,55.0000
658.0000,157.0000,32.0000,55.0000
660.0000,139.0000,32.0000,54.0000
660.0000,139.0000,32.0000,54.0000
660.0000,139.0000,32.0000,54.0000
660.0000,139.0000,32.0000,54.0000
660.0000,139.0000,32.0000,54.0000
660.0000,139.0000,32.0000,54.0000
650.0000,159.0000,31.0000,53.0000
650.0000,159.0000,31.0000,53.0000
650.0000,159.0000,31.0000,53.0000
650.0000,159.0000,31.0000,53.0000
650.0000,159.0000,31.0000,53.0000
650.0000,159.0000,31.0000,53.0000
650.0000,159.0000,31.0000,53.0000
652.0000,160.0000,31.0000,54.0000
652.0000,160.0000,31.0000,54.0000
652.0000,160.0000,31.0000,54.0000
652.0000,160.0000,31.0000,54.0000
652.0000,160.0000,31.0000,54.0000
652.0000,160.0000,31.0000,54.0000
652.0000,160.0000,31.0000,54.0000
646.0000,163.0000,31.0000,54.0000
646.0000,163.0000,31.0000,54.0000
646.0000,163.0000,31.0000,54.0000
646.0000,163.0000,31.0000,54.0000
646.0000,163.0000,31.0000,54.0000
646.0000,163.0000,31.0000,54.0000
646.0000,163.0000,31.0000,54.0000
646.0000,163.0000,31.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
648.0000,161.0000,32.0000,54.0000
641.0000,165.0000,32.0000,55.0000
641.0000,165.0000,32.0000,55.0000
641.0000,165.0000,32.0000,55.0000
641.0000,165.0000,32.0000,55.0000
641.0000,165.0000,32.0000,55.0000
641.0000,165.0000,32.0000,55.0000
641.0000,165.0000,32.0000,55.0000
641.0000,165.0000,32.0000,55.0000
641.0000,165.0000,32.0000,55.0000
641.0000,165.0000,32.0000,55.0000
641.0000,165.0000,32.0000,55.0000
641.0000,165.0000,32.0000,55.0000
642.0000,145.0000,33.0000,56.0000
642.0000,145.0000,33.0000,56.0000
642.0000,145.0000,33.0000,56.0000
642.0000,145.0000,33.0000,56.0000
642.0000,145.0000,33.0000,56.0000
642.0000,145.0000,33.0000,56.0000
642.0000,145.0000,33.0000,56.0000
642.0000,145.0000,33.0000,56.0000
642.0000,145.0000,33.0000,56.0000
642.0000,145.0000,33.0000,56.0000
642.0000,145.0000,33.0000,56.0000
642.0000,145.0000,33.0000,56.0000
642.0000,145.0000,33.0000,56.0000
641.0000,164.0000,34.0000,58.0000
641.0000,164.0000,34.0000,58.0000
641.0000,164.0000,34.0000,58.0000
641.0000,164.0000,34.0000,58.0000
641.0000,164.0000,34.0000,58.0000
641.0000,164.0000,34.0000,58.0000
641.0000,164.0000,34.0000,58.0000
648.0000,167.0000,35.0000,60.0000
648.0000,167.0000,35.0000,60.0000
648.0000,167.0000,35.0000,60.0000
648.0000,167.0000,35.0000,60.0000
648.0000,167.0000,35.0000,60.0000
648.0000,167.0000,35.0000,60.0000
650.0000,163.0000,36.0000,62.0000
650.0000,163.0000,36.0000,62.0000
650.0000,163.0000,36.0000,62.0000
650.0000,163.0000,36.0000,62.0000
650.0000,163.0000,36.0000,62.0000
650.0000,163.0000,36.0000,62.0000
650.0000,163.0000,36.0000,62.0000
650.0000,163.0000,36.0000,62.0000
650.0000,163.0000,36.0000,62.0000
