7.2514,6.4997,6.7901,0,0,0,0,0,0,0,0,0,0,0,0
0.51545,0.5413,0.54074,0,0,0,0,0,0,0,0,0,0,0,0
0.086134,0.069424,0.064092,0,0,0,0,0,0,0,0,0,0,0,0
0.059464,0.037493,0.039711,0,0,0,0,0,0,0,0,0,0,0,0
0.041946,0.029405,0.033103,0,0,0,0,0,0,0,0,0,0,0,0
0.052563,0.045343,0.041396,0,0,0,0,0,0,0,0,0,0,0,0
0.033881,0.028733,0.027385,0,0,0,0,0,0,0,0,0,0,0,0
0.031624,0.028628,0.025383,0,0,0,0,0,0,0,0,0,0,0,0
0.031168,0.027938,0.025201,0,0,0,0,0,0,0,0,0,0,0,0
0.029852,0.026074,0.024493,0,0,0,0,0,0,0,0,0,0,0,0
0.028629,0.025039,0.024489,0,0,0,0,0,0,0,0,0,0,0,0
0.032909,0.024234,0.0236,0,0,0,0,0,0,0,0,0,0,0,0
0.027448,0.024341,0.023319,0,0,0,0,0,0,0,0,0,0,0,0
0.029593,0.024446,0.022512,0,0,0,0,0,0,0,0,0,0,0,0
0.028593,0.024206,0.022341,0,0,0,0,0,0,0,0,0,0,0,0
0.032297,0.027286,0.024622,0,0,0,0,0,0,0,0,0,0,0,0
0.029664,0.023589,0.022986,0,0,0,0,0,0,0,0,0,0,0,0
0.028531,0.0297,0.023917,0,0,0,0,0,0,0,0,0,0,0,0
0.034464,0.035671,0.029227,0,0,0,0,0,0,0,0,0,0,0,0
0.03093,0.02974,0.026847,0,0,0,0,0,0,0,0,0,0,0,0
0.026588,0.025192,0.023913,0,0,0,0,0,0,0,0,0,0,0,0
0.027945,0.024907,0.023938,0,0,0,0,0,0,0,0,0,0,0,0
0.026901,0.023795,0.023342,0,0,0,0,0,0,0,0,0,0,0,0
0.034315,0.02329,0.023285,0,0,0,0,0,0,0,0,0,0,0,0
0.033712,0.023508,0.022849,0,0,0,0,0,0,0,0,0,0,0,0
0.031555,0.02337,0.022169,0,0,0,0,0,0,0,0,0,0,0,0
0.02974,0.023352,0.021819,0,0,0,0,0,0,0,0,0,0,0,0
0.029725,0.02342,0.021734,0,0,0,0,0,0,0,0,0,0,0,0
0.034009,0.027168,0.024597,0,0,0,0,0,0,0,0,0,0,0,0
0.030696,0.027095,0.024163,0,0,0,0,0,0,0,0,0,0,0,0
0.030633,0.027174,0.024392,0,0,0,0,0,0,0,0,0,0,0,0
0.035626,0.031058,0.027458,0,0,0,0,0,0,0,0,0,0,0,0
0.036557,0.03031,0.026877,0,0,0,0,0,0,0,0,0,0,0,0
0.033455,0.027847,0.02608,0,0,0,0,0,0,0,0,0,0,0,0
0.035052,0.030328,0.027574,0,0,0,0,0,0,0,0,0,0,0,0
0.031991,0.026586,0.024232,0,0,0,0,0,0,0,0,0,0,0,0
0.032856,0.028174,0.025256,0,0,0,0,0,0,0,0,0,0,0,0
0.0325,0.02791,0.02667,0,0,0,0,0,0,0,0,0,0,0,0
0.030339,0.026636,0.027353,0,0,0,0,0,0,0,0,0,0,0,0
0.02885,0.32326,0.025914,0,0,0,0,0,0,0,0,0,0,0,0
0.027657,0.039338,0.024894,0,0,0,0,0,0,0,0,0,0,0,0
0.031638,0.035906,0.025779,0,0,0,0,0,0,0,0,0,0,0,0
0.030533,0.031931,0.024537,0,0,0,0,0,0,0,0,0,0,0,0
0.03196,0.03038,0.024135,0,0,0,0,0,0,0,0,0,0,0,0
0.031153,0.029158,0.023861,0,0,0,0,0,0,0,0,0,0,0,0
0.029841,0.027517,0.02318,0,0,0,0,0,0,0,0,0,0,0,0
0.029471,0.025785,0.023069,0,0,0,0,0,0,0,0,0,0,0,0
0.028505,0.024952,0.022791,0,0,0,0,0,0,0,0,0,0,0,0
0.029763,0.026537,0.02412,0,0,0,0,0,0,0,0,0,0,0,0
0.027774,0.023441,0.021587,0,0,0,0,0,0,0,0,0,0,0,0
0.026432,0.02325,0.021902,0,0,0,0,0,0,0,0,0,0,0,0
0.026866,0.024261,0.02221,0,0,0,0,0,0,0,0,0,0,0,0
0.026412,0.024526,0.022647,0,0,0,0,0,0,0,0,0,0,0,0
0.025442,0.023254,0.021554,0,0,0,0,0,0,0,0,0,0,0,0
0.028602,0.025831,0.02337,0,0,0,0,0,0,0,0,0,0,0,0
0.027455,0.025543,0.0233,0,0,0,0,0,0,0,0,0,0,0,0
0.025868,0.023848,0.021604,0,0,0,0,0,0,0,0,0,0,0,0
0.026238,0.023749,0.021747,0,0,0,0,0,0,0,0,0,0,0,0
0.024772,0.025041,0.021633,0,0,0,0,0,0,0,0,0,0,0,0
0.024093,0.02457,0.021596,0,0,0,0,0,0,0,0,0,0,0,0
0.023408,0.024299,0.021626,0,0,0,0,0,0,0,0,0,0,0,0
0.024141,0.023238,0.021661,0,0,0,0,0,0,0,0,0,0,0,0
0.02371,0.023278,0.021522,0,0,0,0,0,0,0,0,0,0,0,0
0.027582,0.023708,0.023358,0,0,0,0,0,0,0,0,0,0,0,0
0.02632,0.023531,0.020144,0,0,0,0,0,0,0,0,0,0,0,0
0.025863,0.023947,0.02498,0,0,0,0,0,0,0,0,0,0,0,0
0.024001,0.023113,0.023865,0,0,0,0,0,0,0,0,0,0,0,0
0.023754,0.023406,0.023151,0,0,0,0,0,0,0,0,0,0,0,0
0.023197,0.023339,0.022726,0,0,0,0,0,0,0,0,0,0,0,0
0.022547,0.02318,0.022502,0,0,0,0,0,0,0,0,0,0,0,0
0.021971,0.023415,0.021907,0,0,0,0,0,0,0,0,0,0,0,0
