1
326.0000,112.0000,81.0000,15.0000
316.0000,113.0000,81.0000,15.0000
307.0000,114.0000,81.0000,15.0000
299.0000,115.0000,81.0000,15.0000
292.0000,114.0000,81.0000,15.0000
286.0000,115.0000,79.0000,14.0000
287.0000,122.0000,81.0000,15.0000
286.0000,129.0000,82.0000,15.0000
289.0000,136.0000,82.0000,15.0000
288.0000,140.0000,84.0000,15.0000
289.0000,148.0000,85.0000,15.0000
2
0
0
0
0
1
275.0000,17.0000,26.0000,86.0000
277.0000,14.0000,26.0000,86.0000
277.0000,14.0000,26.0000,87.0000
278.0000,16.0000,26.0000,86.0000
279.0000,14.0000,25.0000,84.0000
279.0000,9.0000,26.0000,86.0000
274.0000,11.0000,26.0000,86.0000
271.0000,15.0000,27.0000,89.0000
267.0000,19.0000,27.0000,89.0000
263.0000,24.0000,27.0000,89.0000
272.0000,40.0000,27.0000,91.0000
293.0000,8.0000,27.0000,91.0000
294.0000,17.0000,27.0000,91.0000
297.0000,28.0000,27.0000,89.0000
300.0000,40.0000,27.0000,89.0000
304.0000,49.0000,27.0000,89.0000
299.0000,46.0000,27.0000,89.0000
294.0000,45.0000,25.0000,85.0000
303.0000,57.0000,25.0000,85.0000
299.0000,52.0000,25.0000,85.0000
282.0000,32.0000,25.0000,84.0000
284.0000,31.0000,25.0000,85.0000
263.0000,36.0000,25.0000,84.0000
263.0000,45.0000,25.0000,84.0000
259.0000,55.0000,25.0000,84.0000
255.0000,62.0000,25.0000,84.0000
251.0000,70.0000,25.0000,84.0000
247.0000,77.0000,25.0000,84.0000
246.0000,80.0000,25.0000,84.0000
242.0000,87.0000,25.0000,84.0000
238.0000,95.0000,25.0000,84.0000
236.0000,99.0000,25.0000,84.0000
234.0000,102.0000,25.0000,84.0000
232.0000,106.0000,25.0000,84.0000
231.0000,106.0000,25.0000,84.0000
240.0000,98.0000,25.0000,84.0000
244.0000,98.0000,25.0000,84.0000
231.0000,131.0000,24.0000,82.0000
232.0000,132.0000,24.0000,82.0000
221.0000,113.0000,24.0000,82.0000
216.0000,123.0000,24.0000,82.0000
216.0000,137.0000,25.0000,84.0000
218.0000,148.0000,25.0000,84.0000
218.0000,156.0000,25.0000,85.0000
218.0000,165.0000,25.0000,85.0000
217.0000,172.0000,25.0000,85.0000
215.0000,178.0000,25.0000,85.0000
215.0000,185.0000,25.0000,85.0000
212.0000,189.0000,25.0000,85.0000
209.0000,189.0000,25.0000,85.0000
209.0000,189.0000,25.0000,85.0000
209.0000,190.0000,25.0000,85.0000
213.0000,198.0000,25.0000,85.0000
221.0000,207.0000,25.0000,85.0000
225.0000,218.0000,25.0000,85.0000
229.0000,228.0000,25.0000,85.0000
231.0000,236.0000,25.0000,85.0000
233.0000,242.0000,25.0000,85.0000
