1.6695,1.5713,1.6101,0,0,0,0,0,0,0,0,0,0,0,0
0.23507,0.23559,0.17912,0,0,0,0,0,0,0,0,0,0,0,0
0.10066,0.090856,0.074632,0,0,0,0,0,0,0,0,0,0,0,0
0.071524,0.0589,0.049064,0,0,0,0,0,0,0,0,0,0,0,0
0.064657,0.052193,0.042959,0,0,0,0,0,0,0,0,0,0,0,0
0.051877,0.049871,0.043056,0,0,0,0,0,0,0,0,0,0,0,0
0.049631,0.059406,0.043136,0,0,0,0,0,0,0,0,0,0,0,0
0.051698,0.060116,0.040805,0,0,0,0,0,0,0,0,0,0,0,0
0.050619,0.050663,0.039434,0,0,0,0,0,0,0,0,0,0,0,0
0.027867,0.027379,0.023756,0,0,0,0,0,0,0,0,0,0,0,0
0.026042,0.025917,0.020675,0,0,0,0,0,0,0,0,0,0,0,0
0.026774,0.025362,0.024341,0,0,0,0,0,0,0,0,0,0,0,0
0.025236,0.02633,0.02001,0,0,0,0,0,0,0,0,0,0,0,0
0.026815,0.025447,0.020835,0,0,0,0,0,0,0,0,0,0,0,0
0.054086,0.051238,0.038036,0,0,0,0,0,0,0,0,0,0,0,0
0.026454,0.026687,0.02155,0,0,0,0,0,0,0,0,0,0,0,0
0.023596,0.026763,0.022346,0,0,0,0,0,0,0,0,0,0,0,0
0.023618,0.027465,0.022567,0,0,0,0,0,0,0,0,0,0,0,0
0.024034,0.027101,0.021398,0,0,0,0,0,0,0,0,0,0,0,0
0.023223,0.027419,0.022047,0,0,0,0,0,0,0,0,0,0,0,0
0.045949,0.064005,0.042688,0,0,0,0,0,0,0,0,0,0,0,0
0.023977,0.032646,0.022251,0,0,0,0,0,0,0,0,0,0,0,0
0.023864,0.026197,0.021858,0,0,0,0,0,0,0,0,0,0,0,0
0.023285,0.025741,0.021309,0,0,0,0,0,0,0,0,0,0,0,0
0.03532,0.033273,0.021247,0,0,0,0,0,0,0,0,0,0,0,0
0.025551,0.030021,0.021628,0,0,0,0,0,0,0,0,0,0,0,0
0.046654,0.051757,0.039422,0,0,0,0,0,0,0,0,0,0,0,0
0.025011,0.028221,0.022187,0,0,0,0,0,0,0,0,0,0,0,0
0.023903,0.028957,0.020998,0,0,0,0,0,0,0,0,0,0,0,0
0.023853,0.028226,0.033668,0,0,0,0,0,0,0,0,0,0,0,0
0.046364,0.057688,0.054255,0,0,0,0,0,0,0,0,0,0,0,0
0.025719,0.031774,0.031538,0,0,0,0,0,0,0,0,0,0,0,0
0.049831,0.055504,0.052101,0,0,0,0,0,0,0,0,0,0,0,0
0.025257,0.030424,0.030158,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.3748,1.4575,1.4812,0,0,0,0,0,0,0,0,0,0,0,0
0.22175,0.33724,0.19549,0,0,0,0,0,0,0,0,0,0,0,0
0.092426,0.14568,0.084307,0,0,0,0,0,0,0,0,0,0,0,0
