0.84666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
