8.5e-05,6.7e-05,6.1e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.16588,0.14688,0.15388,0,0,0,0,0,0,0,0,0,0,0,0
0.056976,0.044346,0.041868,0,0,0,0,0,0,0,0,0,0,0,0
0.05751,0.04594,0.04458,0,0,0,0,0,0,0,0,0,0,0,0
0.056061,0.048102,0.045041,0,0,0,0,0,0,0,0,0,0,0,0
0.058662,0.046352,0.041653,0,0,0,0,0,0,0,0,0,0,0,0
0.085194,0.042456,0.046652,0,0,0,0,0,0,0,0,0,0,0,0
0.081938,0.043538,0.045544,0,0,0,0,0,0,0,0,0,0,0,0
0.083875,0.043595,0.042302,0,0,0,0,0,0,0,0,0,0,0,0
0.090878,0.04396,0.047257,0,0,0,0,0,0,0,0,0,0,0,0
0.071902,0.043302,0.048098,0,0,0,0,0,0,0,0,0,0,0,0
0.068578,0.044067,0.042744,0,0,0,0,0,0,0,0,0,0,0,0
0.056521,0.044853,0.046059,0,0,0,0,0,0,0,0,0,0,0,0
0.065427,0.042969,0.045669,0,0,0,0,0,0,0,0,0,0,0,0
0.061065,0.043862,0.045013,0,0,0,0,0,0,0,0,0,0,0,0
0.067138,0.043055,0.050352,0,0,0,0,0,0,0,0,0,0,0,0
0.064778,0.04361,0.04854,0,0,0,0,0,0,0,0,0,0,0,0
0.065071,0.04421,0.055023,0,0,0,0,0,0,0,0,0,0,0,0
0.059924,0.043496,0.043846,0,0,0,0,0,0,0,0,0,0,0,0
0.065209,0.043812,0.042129,0,0,0,0,0,0,0,0,0,0,0,0
0.058195,0.043926,0.042813,0,0,0,0,0,0,0,0,0,0,0,0
0.064551,0.044554,0.044436,0,0,0,0,0,0,0,0,0,0,0,0
0.054017,0.044717,0.043961,0,0,0,0,0,0,0,0,0,0,0,0
0.066509,0.049947,0.042839,0,0,0,0,0,0,0,0,0,0,0,0
0.061148,0.043599,0.042603,0,0,0,0,0,0,0,0,0,0,0,0
0.064193,0.045414,0.043388,0,0,0,0,0,0,0,0,0,0,0,0
0.063552,0.043308,0.043001,0,0,0,0,0,0,0,0,0,0,0,0
0.072242,0.043226,0.042794,0,0,0,0,0,0,0,0,0,0,0,0
