1
334.1291,118.6175,19.0000,26.0000
329.0960,117.4332,19.0000,26.0000
323.7669,118.9136,19.0000,26.0000
318.7338,117.4332,19.0000,26.0000
314.2928,118.6175,19.0000,26.0000
313.3125,117.6372,18.0000,25.0000
310.4188,117.9266,18.0000,25.0000
304.9208,116.7691,18.0000,25.0000
300.0016,116.7691,18.0000,25.0000
297.1079,115.0329,18.0000,25.0000
293.9248,116.1903,18.0000,25.0000
290.1630,114.7435,18.0000,25.0000
286.9800,114.7435,18.0000,25.0000
283.8757,114.2435,19.0000,26.0000
280.7111,115.5199,20.0000,27.0000
278.3658,113.4907,19.0000,26.0000
277.1815,116.1553,19.0000,26.0000
275.3130,115.4710,18.0000,25.0000
272.2087,116.4179,19.0000,26.0000
269.5442,116.4179,19.0000,26.0000
265.6953,116.4179,19.0000,26.0000
260.9583,115.8258,19.0000,26.0000
258.2937,115.5297,19.0000,26.0000
254.1488,114.3454,19.0000,26.0000
249.1158,115.8258,19.0000,26.0000
245.2669,113.4573,19.0000,26.0000
239.9378,114.9376,19.0000,26.0000
234.6086,113.4573,19.0000,26.0000
229.2795,114.9376,19.0000,26.0000
225.1346,113.4573,19.0000,26.0000
219.8055,114.6415,19.0000,26.0000
214.4763,113.4573,19.0000,26.0000
210.6275,115.8258,19.0000,26.0000
205.2983,113.1612,19.0000,26.0000
201.7456,114.3454,19.0000,26.0000
197.8968,114.3454,19.0000,26.0000
194.0479,117.0100,19.0000,26.0000
189.3109,116.1218,19.0000,26.0000
184.5739,117.3061,19.0000,26.0000
178.6526,116.1218,19.0000,26.0000
174.8038,117.3061,19.0000,26.0000
170.9550,117.3061,19.0000,26.0000
167.1061,118.1943,19.0000,26.0000
162.9612,118.7864,19.0000,26.0000
158.8164,120.5628,19.0000,26.0000
154.9675,119.9707,19.0000,26.0000
152.3951,122.1352,20.0000,27.0000
149.8659,122.1352,20.0000,27.0000
148.6014,124.9805,20.0000,27.0000
146.7045,123.7159,20.0000,27.0000
145.4399,124.9805,20.0000,27.0000
145.4399,124.9805,20.0000,27.0000
144.1754,127.8258,20.0000,27.0000
144.4915,127.6419,20.0000,28.0000
146.7261,129.8765,20.0000,28.0000
143.6723,129.8765,21.0000,28.0000
145.2865,131.4907,21.0000,28.0000
144.8179,131.4907,20.0000,28.0000
143.2218,134.3638,20.0000,28.0000
143.2218,145.3983,20.0000,27.0000
2
0
0
0
0
1
173.7089,137.4747,18.0000,20.0000
176.9178,138.7089,18.0000,20.0000
180.6204,139.6963,18.0000,20.0000
185.0636,139.6963,18.0000,20.0000
190.4940,141.6710,18.0000,20.0000
195.4372,142.1710,17.0000,19.0000
199.5199,143.1317,17.0000,19.0000
202.6224,143.1120,18.0000,20.0000
207.5529,144.0930,19.0000,21.0000
212.3565,143.8262,19.0000,21.0000
218.7276,145.6605,18.0000,20.0000
223.1707,145.6605,18.0000,20.0000
229.5886,146.6479,18.0000,20.0000
234.5254,146.1542,18.0000,20.0000
239.9558,147.6352,18.0000,20.0000
245.1332,146.1479,19.0000,21.0000
252.0717,148.2828,19.0000,21.0000
256.8754,147.2153,19.0000,21.0000
261.6790,148.5497,19.0000,21.0000
266.7495,147.4822,19.0000,21.0000
271.8200,149.0834,19.0000,21.0000
276.6236,148.8165,19.0000,21.0000
281.1604,149.0834,19.0000,21.0000
285.4302,149.0834,19.0000,21.0000
288.8995,149.0834,19.0000,21.0000
289.9670,148.0159,19.0000,21.0000
292.1020,148.0159,19.0000,21.0000
293.7032,146.9485,19.0000,21.0000
294.5038,146.9485,19.0000,21.0000
295.5712,145.8810,19.0000,21.0000
295.5712,146.4147,19.0000,21.0000
295.5712,146.4147,19.0000,21.0000
296.6387,146.4147,19.0000,21.0000
297.4393,145.3472,19.0000,21.0000
298.7737,145.3472,19.0000,21.0000
298.7737,144.0129,19.0000,21.0000
298.7737,144.0129,19.0000,21.0000
298.7737,142.9454,19.0000,21.0000
