0.000163,9.8e-05,0.000178,0,0,0,0,0,0,0,0,0,0,0,0
0.064433,0.061498,0.063246,0,0,0,0,0,0,0,0,0,0,0,0
0.034742,0.033091,0.03321,0,0,0,0,0,0,0,0,0,0,0,0
0.033555,0.032649,0.032827,0,0,0,0,0,0,0,0,0,0,0,0
0.033945,0.032911,0.033254,0,0,0,0,0,0,0,0,0,0,0,0
0.032762,0.032817,0.032681,0,0,0,0,0,0,0,0,0,0,0,0
0.032587,0.032759,0.033066,0,0,0,0,0,0,0,0,0,0,0,0
0.032475,0.032723,0.032615,0,0,0,0,0,0,0,0,0,0,0,0
0.034092,0.033109,0.032986,0,0,0,0,0,0,0,0,0,0,0,0
0.033599,0.032941,0.033198,0,0,0,0,0,0,0,0,0,0,0,0
0.033597,0.03262,0.032798,0,0,0,0,0,0,0,0,0,0,0,0
0.035008,0.033683,0.03354,0,0,0,0,0,0,0,0,0,0,0,0
0.033359,0.032687,0.032483,0,0,0,0,0,0,0,0,0,0,0,0
0.033734,0.033091,0.032814,0,0,0,0,0,0,0,0,0,0,0,0
0.033987,0.03311,0.03329,0,0,0,0,0,0,0,0,0,0,0,0
0.033466,0.032752,0.032971,0,0,0,0,0,0,0,0,0,0,0,0
0.033046,0.032834,0.032886,0,0,0,0,0,0,0,0,0,0,0,0
0.033486,0.032936,0.032972,0,0,0,0,0,0,0,0,0,0,0,0
0.033082,0.032935,0.03288,0,0,0,0,0,0,0,0,0,0,0,0
0.033189,0.033209,0.032957,0,0,0,0,0,0,0,0,0,0,0,0
0.03349,0.033354,0.033131,0,0,0,0,0,0,0,0,0,0,0,0
0.033285,0.032798,0.032706,0,0,0,0,0,0,0,0,0,0,0,0
0.033085,0.033103,0.0328,0,0,0,0,0,0,0,0,0,0,0,0
0.033265,0.032905,0.032984,0,0,0,0,0,0,0,0,0,0,0,0
0.033906,0.032646,0.032923,0,0,0,0,0,0,0,0,0,0,0,0
0.033863,0.032957,0.033042,0,0,0,0,0,0,0,0,0,0,0,0
0.034106,0.033374,0.033295,0,0,0,0,0,0,0,0,0,0,0,0
0.033241,0.032711,0.032816,0,0,0,0,0,0,0,0,0,0,0,0
0.033293,0.033089,0.032906,0,0,0,0,0,0,0,0,0,0,0,0
0.033478,0.033073,0.032996,0,0,0,0,0,0,0,0,0,0,0,0
0.033139,0.032691,0.032812,0,0,0,0,0,0,0,0,0,0,0,0
0.033092,0.032934,0.032931,0,0,0,0,0,0,0,0,0,0,0,0
0.03327,0.032925,0.032737,0,0,0,0,0,0,0,0,0,0,0,0
0.033022,0.032695,0.033036,0,0,0,0,0,0,0,0,0,0,0,0
0.033038,0.032802,0.032777,0,0,0,0,0,0,0,0,0,0,0,0
0.032815,0.032485,0.033173,0,0,0,0,0,0,0,0,0,0,0,0
0.033409,0.032896,0.03346,0,0,0,0,0,0,0,0,0,0,0,0
0.033357,0.032914,0.033724,0,0,0,0,0,0,0,0,0,0,0,0
0.034737,0.034339,0.034549,0,0,0,0,0,0,0,0,0,0,0,0
0.027565,0.027491,0.027531,0,0,0,0,0,0,0,0,0,0,0,0
0.032968,0.032627,0.032689,0,0,0,0,0,0,0,0,0,0,0,0
0.03325,0.03228,0.03245,0,0,0,0,0,0,0,0,0,0,0,0
0.033907,0.033275,0.033541,0,0,0,0,0,0,0,0,0,0,0,0
0.033918,0.03378,0.033745,0,0,0,0,0,0,0,0,0,0,0,0
0.033178,0.033693,0.032961,0,0,0,0,0,0,0,0,0,0,0,0
0.033248,0.033275,0.033131,0,0,0,0,0,0,0,0,0,0,0,0
0.033276,0.03269,0.032926,0,0,0,0,0,0,0,0,0,0,0,0
0.032794,0.032566,0.032624,0,0,0,0,0,0,0,0,0,0,0,0
0.033225,0.032787,0.032913,0,0,0,0,0,0,0,0,0,0,0,0
0.033938,0.032367,0.032341,0,0,0,0,0,0,0,0,0,0,0,0
0.033087,0.032728,0.032884,0,0,0,0,0,0,0,0,0,0,0,0
0.03337,0.033111,0.033084,0,0,0,0,0,0,0,0,0,0,0,0
0.033797,0.032906,0.03298,0,0,0,0,0,0,0,0,0,0,0,0
0.033537,0.032856,0.033141,0,0,0,0,0,0,0,0,0,0,0,0
0.033085,0.032736,0.032901,0,0,0,0,0,0,0,0,0,0,0,0
0.033357,0.033292,0.033105,0,0,0,0,0,0,0,0,0,0,0,0
0.033249,0.032943,0.033049,0,0,0,0,0,0,0,0,0,0,0,0
0.033408,0.032454,0.032616,0,0,0,0,0,0,0,0,0,0,0,0
0.033981,0.033583,0.033611,0,0,0,0,0,0,0,0,0,0,0,0
0.033618,0.033186,0.033484,0,0,0,0,0,0,0,0,0,0,0,0
0.032782,0.032344,0.032495,0,0,0,0,0,0,0,0,0,0,0,0
0.03288,0.032916,0.032836,0,0,0,0,0,0,0,0,0,0,0,0
0.034342,0.03307,0.033059,0,0,0,0,0,0,0,0,0,0,0,0
0.032428,0.032197,0.032438,0,0,0,0,0,0,0,0,0,0,0,0
0.033484,0.033173,0.033273,0,0,0,0,0,0,0,0,0,0,0,0
0.033709,0.03246,0.03264,0,0,0,0,0,0,0,0,0,0,0,0
0.032766,0.032648,0.032494,0,0,0,0,0,0,0,0,0,0,0,0
0.03297,0.033202,0.032573,0,0,0,0,0,0,0,0,0,0,0,0
0.034953,0.03405,0.034115,0,0,0,0,0,0,0,0,0,0,0,0
0.032693,0.032693,0.032641,0,0,0,0,0,0,0,0,0,0,0,0
0.032871,0.032847,0.032757,0,0,0,0,0,0,0,0,0,0,0,0
0.033547,0.033494,0.033229,0,0,0,0,0,0,0,0,0,0,0,0
0.033432,0.033323,0.032958,0,0,0,0,0,0,0,0,0,0,0,0
0.034268,0.034113,0.034152,0,0,0,0,0,0,0,0,0,0,0,0
0.034985,0.034846,0.034596,0,0,0,0,0,0,0,0,0,0,0,0
0.033635,0.033729,0.03333,0,0,0,0,0,0,0,0,0,0,0,0
0.033557,0.033052,0.033035,0,0,0,0,0,0,0,0,0,0,0,0
0.033783,0.033255,0.033481,0,0,0,0,0,0,0,0,0,0,0,0
0.033649,0.033479,0.034429,0,0,0,0,0,0,0,0,0,0,0,0
0.035045,0.034737,0.034796,0,0,0,0,0,0,0,0,0,0,0,0
0.03296,0.032723,0.03278,0,0,0,0,0,0,0,0,0,0,0,0
0.033502,0.033341,0.033336,0,0,0,0,0,0,0,0,0,0,0,0
0.034851,0.033289,0.03311,0,0,0,0,0,0,0,0,0,0,0,0
0.03346,0.033112,0.033302,0,0,0,0,0,0,0,0,0,0,0,0
0.03358,0.033218,0.033329,0,0,0,0,0,0,0,0,0,0,0,0
0.033891,0.033762,0.033944,0,0,0,0,0,0,0,0,0,0,0,0
