0.030825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
