0.99078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
