0.00039423,0.0004141,0.00043046,0,0,0,0,0,0,0,0,0,0,0,0
1.2689,1.2482,1.2508,0,0,0,0,0,0,0,0,0,0,0,0
0.51148,0.50585,0.50006,0,0,0,0,0,0,0,0,0,0,0,0
0.44152,0.4452,0.45358,0,0,0,0,0,0,0,0,0,0,0,0
0.43946,0.44066,0.44442,0,0,0,0,0,0,0,0,0,0,0,0
0.46754,0.48413,0.46916,0,0,0,0,0,0,0,0,0,0,0,0
0.41666,0.42003,0.42147,0,0,0,0,0,0,0,0,0,0,0,0
0.43918,0.41599,0.41762,0,0,0,0,0,0,0,0,0,0,0,0
0.42209,0.42171,0.41127,0,0,0,0,0,0,0,0,0,0,0,0
0.42073,0.41551,0.41478,0,0,0,0,0,0,0,0,0,0,0,0
0.4102,0.4147,0.4152,0,0,0,0,0,0,0,0,0,0,0,0
0.40618,0.41706,0.40942,0,0,0,0,0,0,0,0,0,0,0,0
0.42016,0.43993,0.44664,0,0,0,0,0,0,0,0,0,0,0,0
0.42739,0.4182,0.42224,0,0,0,0,0,0,0,0,0,0,0,0
0.42468,0.41892,0.41718,0,0,0,0,0,0,0,0,0,0,0,0
0.41789,0.427,0.42116,0,0,0,0,0,0,0,0,0,0,0,0
0.42242,0.42489,0.41497,0,0,0,0,0,0,0,0,0,0,0,0
0.42019,0.42232,0.42359,0,0,0,0,0,0,0,0,0,0,0,0
0.42238,0.43198,0.42564,0,0,0,0,0,0,0,0,0,0,0,0
0.43371,0.43476,0.43121,0,0,0,0,0,0,0,0,0,0,0,0
0.43568,0.42898,0.42108,0,0,0,0,0,0,0,0,0,0,0,0
0.43041,0.4237,0.4225,0,0,0,0,0,0,0,0,0,0,0,0
0.4227,0.42729,0.41884,0,0,0,0,0,0,0,0,0,0,0,0
0.41624,0.41119,0.41397,0,0,0,0,0,0,0,0,0,0,0,0
0.42237,0.42213,0.42443,0,0,0,0,0,0,0,0,0,0,0,0
0.42721,0.41775,0.4249,0,0,0,0,0,0,0,0,0,0,0,0
0.4163,0.43004,0.41995,0,0,0,0,0,0,0,0,0,0,0,0
0.42306,0.42242,0.42755,0,0,0,0,0,0,0,0,0,0,0,0
