1.9223,1.6323,1.802,0,0,0,0,0,0,0,0,0,0,0,0
0.17912,0.24968,0.18066,0,0,0,0,0,0,0,0,0,0,0,0
0.075666,0.10427,0.075138,0,0,0,0,0,0,0,0,0,0,0,0
0.05452,0.060161,0.049223,0,0,0,0,0,0,0,0,0,0,0,0
0.047246,0.057235,0.047265,0,0,0,0,0,0,0,0,0,0,0,0
0.049564,0.060476,0.049724,0,0,0,0,0,0,0,0,0,0,0,0
0.047775,0.056042,0.047518,0,0,0,0,0,0,0,0,0,0,0,0
0.044735,0.051062,0.046294,0,0,0,0,0,0,0,0,0,0,0,0
0.045938,0.050525,0.044092,0,0,0,0,0,0,0,0,0,0,0,0
0.022777,0.029241,0.022047,0,0,0,0,0,0,0,0,0,0,0,0
0.027999,0.030688,0.025478,0,0,0,0,0,0,0,0,0,0,0,0
0.032457,0.026445,0.021259,0,0,0,0,0,0,0,0,0,0,0,0
0.022803,0.025809,0.021712,0,0,0,0,0,0,0,0,0,0,0,0
0.033758,0.028233,0.02143,0,0,0,0,0,0,0,0,0,0,0,0
0.049669,0.048665,0.043952,0,0,0,0,0,0,0,0,0,0,0,0
0.026879,0.030758,0.021531,0,0,0,0,0,0,0,0,0,0,0,0
0.026872,0.031359,0.022576,0,0,0,0,0,0,0,0,0,0,0,0
0.027049,0.028028,0.022328,0,0,0,0,0,0,0,0,0,0,0,0
0.028333,0.0277,0.022498,0,0,0,0,0,0,0,0,0,0,0,0
0.026884,0.033253,0.02351,0,0,0,0,0,0,0,0,0,0,0,0
0.051028,0.049536,0.045502,0,0,0,0,0,0,0,0,0,0,0,0
0.027694,0.02766,0.023406,0,0,0,0,0,0,0,0,0,0,0,0
0.030883,0.030255,0.022392,0,0,0,0,0,0,0,0,0,0,0,0
0.033947,0.030661,0.022529,0,0,0,0,0,0,0,0,0,0,0,0
0.033273,0.028824,0.023299,0,0,0,0,0,0,0,0,0,0,0,0
0.028997,0.028336,0.022858,0,0,0,0,0,0,0,0,0,0,0,0
0.052995,0.059971,0.043257,0,0,0,0,0,0,0,0,0,0,0,0
0.029435,0.032049,0.022432,0,0,0,0,0,0,0,0,0,0,0,0
0.02821,0.028999,0.021671,0,0,0,0,0,0,0,0,0,0,0,0
0.028787,0.028638,0.022519,0,0,0,0,0,0,0,0,0,0,0,0
0.053617,0.055495,0.041928,0,0,0,0,0,0,0,0,0,0,0,0
0.031023,0.031641,0.024893,0,0,0,0,0,0,0,0,0,0,0,0
