1
496.0000,404.0000,40.0000,42.0000
498.0000,390.0000,40.0000,42.0000
497.0000,380.0000,40.0000,42.0000
498.0000,372.0000,40.0000,42.0000
499.0000,367.0000,40.0000,42.0000
499.0000,366.0000,40.0000,42.0000
500.0000,367.0000,40.0000,42.0000
501.0000,372.0000,40.0000,42.0000
503.0000,379.0000,40.0000,42.0000
502.0000,388.0000,40.0000,42.0000
504.0000,408.0000,40.0000,42.0000
507.0000,425.0000,40.0000,42.0000
514.0000,421.0000,40.0000,42.0000
510.0000,395.0000,40.0000,42.0000
505.0000,374.0000,40.0000,42.0000
509.0000,351.0000,40.0000,42.0000
508.0000,335.0000,40.0000,42.0000
513.0000,323.0000,40.0000,42.0000
512.0000,309.0000,40.0000,42.0000
510.0000,303.0000,40.0000,42.0000
511.0000,298.0000,40.0000,42.0000
510.0000,297.0000,40.0000,42.0000
509.0000,298.0000,40.0000,42.0000
512.0000,304.0000,40.0000,42.0000
511.0000,312.0000,40.0000,42.0000
512.0000,321.0000,40.0000,42.0000
513.0000,335.0000,40.0000,42.0000
513.0000,353.0000,40.0000,42.0000
514.0000,373.0000,40.0000,42.0000
516.0000,398.0000,40.0000,42.0000
515.0000,425.0000,40.0000,42.0000
517.0000,431.0000,40.0000,42.0000
520.0000,409.5000,40.0000,42.0000
520.0000,388.0000,40.0000,42.0000
524.0000,369.0000,40.0000,42.0000
527.0000,357.5000,42.0000,42.0000
526.0000,344.0000,42.0000,42.0000
529.0000,334.0000,42.0000,42.0000
533.0000,328.0000,42.0000,42.0000
533.0000,327.0000,42.0000,42.0000
536.0000,327.0000,42.0000,42.0000
540.0000,331.0000,42.0000,42.0000
546.0000,338.0000,42.0000,42.0000
548.0000,346.0000,42.0000,42.0000
551.0000,360.0000,44.0000,43.0000
553.0000,374.0000,44.0000,43.0000
557.0000,397.0000,44.0000,43.0000
554.0000,378.0000,44.0000,43.0000
547.0000,350.0000,44.0000,43.0000
539.0000,325.0000,44.0000,43.0000
532.0000,304.0000,44.0000,43.0000
525.0000,284.0000,44.0000,43.0000
517.0000,270.0000,44.0000,43.0000
511.0000,257.0000,44.0000,43.0000
504.0000,247.0000,44.0000,43.0000
497.0000,240.0000,44.0000,43.0000
490.0000,239.0000,45.0000,42.0000
483.0000,238.5000,43.0000,42.0000
477.0000,241.0000,43.0000,42.0000
467.0000,247.0000,43.0000,42.0000
459.0000,255.0000,46.0000,44.0000
455.0000,269.0000,44.0000,45.0000
444.0000,286.0000,46.0000,47.0000
438.0000,308.0000,46.0000,47.0000
428.0000,330.0000,46.0000,47.0000
426.0000,356.0000,46.0000,47.0000
416.0000,388.0000,46.0000,47.0000
411.0000,380.0000,46.0000,47.0000
408.0000,368.0000,47.0000,42.0000
406.0000,353.0000,47.0000,42.0000
403.0000,346.0000,47.0000,42.0000
401.0000,340.0000,47.0000,42.0000
398.0000,339.0000,47.0000,42.0000
395.0000,342.0000,47.0000,42.0000
394.0000,345.0000,47.0000,42.0000
393.0000,351.0000,47.0000,42.0000
390.0000,364.0000,47.0000,42.0000
387.0000,376.0000,47.0000,42.0000
386.0000,393.0000,47.0000,42.0000
386.0000,415.0000,42.0000,42.0000
385.0000,436.0000,42.0000,42.0000
382.0000,461.5000,42.0000,42.0000
385.0000,445.5000,42.0000,42.0000
386.0000,425.0000,42.0000,42.0000
387.0000,410.0000,40.0000,42.0000
387.0000,394.0000,40.0000,42.0000
390.0000,384.0000,43.0000,42.0000
389.0000,375.0000,43.0000,42.0000
388.0000,370.0000,43.0000,42.0000
389.0000,369.0000,43.0000,42.0000
388.0000,368.0000,43.0000,42.0000
392.0000,374.0000,43.0000,42.0000
393.0000,380.0000,43.0000,42.0000
396.0000,392.5000,41.0000,42.0000
398.0000,404.0000,41.0000,42.0000
397.0000,424.0000,45.0000,42.0000
401.0000,445.0000,42.0000,42.0000
401.0000,459.0000,44.0000,42.0000
404.0000,436.0000,44.0000,42.0000
411.0000,414.0000,42.0000,43.0000
415.0000,393.0000,45.0000,42.0000
421.0000,373.0000,45.0000,42.0000
428.0000,359.0000,45.0000,42.0000
435.0000,347.0000,45.0000,42.0000
