6.2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
