16.498,17.942,17.381,0,0,0,0,0,0,0,0,0,0,0,0
0.30429,0.35985,0.4353,0,0,0,0,0,0,0,0,0,0,0,0
0.18505,0.20665,0.24255,0,0,0,0,0,0,0,0,0,0,0,0
0.1122,0.12355,0.13636,0,0,0,0,0,0,0,0,0,0,0,0
0.10964,0.13413,0.12903,0,0,0,0,0,0,0,0,0,0,0,0
0.11014,0.13264,0.13444,0,0,0,0,0,0,0,0,0,0,0,0
0.37797,0.42304,0.56264,0,0,0,0,0,0,0,0,0,0,0,0
0.11418,0.12659,0.13931,0,0,0,0,0,0,0,0,0,0,0,0
0.11031,0.1261,0.1285,0,0,0,0,0,0,0,0,0,0,0,0
0.10745,0.12702,0.12222,0,0,0,0,0,0,0,0,0,0,0,0
0.10893,0.12599,0.12626,0,0,0,0,0,0,0,0,0,0,0,0
0.10963,0.12523,0.12923,0,0,0,0,0,0,0,0,0,0,0,0
0.22342,0.25323,0.29185,0,0,0,0,0,0,0,0,0,0,0,0
0.10568,0.11562,0.13154,0,0,0,0,0,0,0,0,0,0,0,0
0.11025,0.1109,0.12488,0,0,0,0,0,0,0,0,0,0,0,0
0.10514,0.13733,0.12336,0,0,0,0,0,0,0,0,0,0,0,0
0.10524,0.12919,0.12959,0,0,0,0,0,0,0,0,0,0,0,0
0.10471,0.13081,0.12139,0,0,0,0,0,0,0,0,0,0,0,0
0.21237,0.22443,0.2733,0,0,0,0,0,0,0,0,0,0,0,0
0.10446,0.11394,0.12894,0,0,0,0,0,0,0,0,0,0,0,0
0.10504,0.11225,0.12294,0,0,0,0,0,0,0,0,0,0,0,0
0.10547,0.11225,0.12023,0,0,0,0,0,0,0,0,0,0,0,0
0.10587,0.11283,0.12013,0,0,0,0,0,0,0,0,0,0,0,0
0.10627,0.11199,0.12305,0,0,0,0,0,0,0,0,0,0,0,0
0.21905,0.21969,0.26154,0,0,0,0,0,0,0,0,0,0,0,0
0.10982,0.11215,0.14376,0,0,0,0,0,0,0,0,0,0,0,0
0.11015,0.11161,0.14388,0,0,0,0,0,0,0,0,0,0,0,0
0.11112,0.11141,0.13327,0,0,0,0,0,0,0,0,0,0,0,0
0.10943,0.11151,0.12786,0,0,0,0,0,0,0,0,0,0,0,0
0.11038,0.12768,0.12977,0,0,0,0,0,0,0,0,0,0,0,0
0.22613,0.28272,0.30308,0,0,0,0,0,0,0,0,0,0,0,0
0.10957,0.12855,0.13442,0,0,0,0,0,0,0,0,0,0,0,0
0.10937,0.12842,0.13734,0,0,0,0,0,0,0,0,0,0,0,0
0.11008,0.11363,0.13075,0,0,0,0,0,0,0,0,0,0,0,0
0.11003,0.11301,0.13125,0,0,0,0,0,0,0,0,0,0,0,0
0.10951,0.12884,0.13857,0,0,0,0,0,0,0,0,0,0,0,0
0.22388,0.2763,0.2785,0,0,0,0,0,0,0,0,0,0,0,0
0.10943,0.13283,0.12869,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.13,0.12724,0,0,0,0,0,0,0,0,0,0,0,0
0.11036,0.1291,0.14313,0,0,0,0,0,0,0,0,0,0,0,0
0.11231,0.12949,0.15149,0,0,0,0,0,0,0,0,0,0,0,0
0.11231,0.13966,0.1299,0,0,0,0,0,0,0,0,0,0,0,0
0.22424,0.25991,0.2716,0,0,0,0,0,0,0,0,0,0,0,0
0.10961,0.12253,0.12702,0,0,0,0,0,0,0,0,0,0,0,0
0.10982,0.12208,0.12488,0,0,0,0,0,0,0,0,0,0,0,0
0.11022,0.12064,0.12519,0,0,0,0,0,0,0,0,0,0,0,0
0.10995,0.12317,0.15917,0,0,0,0,0,0,0,0,0,0,0,0
0.1096,0.12283,0.13636,0,0,0,0,0,0,0,0,0,0,0,0
0.22327,0.23687,0.29403,0,0,0,0,0,0,0,0,0,0,0,0
0.11016,0.11848,0.13856,0,0,0,0,0,0,0,0,0,0,0,0
0.21638,0.18891,0.21991,0,0,0,0,0,0,0,0,0,0,0,0
0.13089,0.11589,0.13405,0,0,0,0,0,0,0,0,0,0,0,0
0.13952,0.14169,0.15196,0,0,0,0,0,0,0,0,0,0,0,0
0.13496,0.12923,0.13118,0,0,0,0,0,0,0,0,0,0,0,0
0.24466,0.2372,0.27598,0,0,0,0,0,0,0,0,0,0,0,0
0.11572,0.12635,0.13773,0,0,0,0,0,0,0,0,0,0,0,0
0.11511,0.12889,0.13078,0,0,0,0,0,0,0,0,0,0,0,0
0.12644,0.13765,0.12677,0,0,0,0,0,0,0,0,0,0,0,0
0.12182,0.12818,0.13406,0,0,0,0,0,0,0,0,0,0,0,0
0.1183,0.12489,0.13171,0,0,0,0,0,0,0,0,0,0,0,0
0.22171,0.24205,0.27664,0,0,0,0,0,0,0,0,0,0,0,0
0.11458,0.12228,0.11666,0,0,0,0,0,0,0,0,0,0,0,0
0.11416,0.12377,0.11147,0,0,0,0,0,0,0,0,0,0,0,0
0.12243,0.15199,0.11386,0,0,0,0,0,0,0,0,0,0,0,0
0.12854,0.1436,0.11412,0,0,0,0,0,0,0,0,0,0,0,0
0.12583,0.14091,0.11581,0,0,0,0,0,0,0,0,0,0,0,0
0.25608,0.28156,0.23053,0,0,0,0,0,0,0,0,0,0,0,0
0.11144,0.13262,0.1407,0,0,0,0,0,0,0,0,0,0,0,0
0.11076,0.13626,0.13635,0,0,0,0,0,0,0,0,0,0,0,0
0.11402,0.13182,0.13137,0,0,0,0,0,0,0,0,0,0,0,0
0.11553,0.13516,0.13452,0,0,0,0,0,0,0,0,0,0,0,0
0.11638,0.14089,0.13984,0,0,0,0,0,0,0,0,0,0,0,0
0.26118,0.29149,0.26061,0,0,0,0,0,0,0,0,0,0,0,0
0.11814,0.13466,0.11965,0,0,0,0,0,0,0,0,0,0,0,0
0.11921,0.13163,0.1275,0,0,0,0,0,0,0,0,0,0,0,0
0.11625,0.13999,0.12869,0,0,0,0,0,0,0,0,0,0,0,0
0.12322,0.13212,0.13329,0,0,0,0,0,0,0,0,0,0,0,0
0.12563,0.13192,0.1264,0,0,0,0,0,0,0,0,0,0,0,0
0.25748,0.24442,0.24541,0,0,0,0,0,0,0,0,0,0,0,0
0.12249,0.1227,0.11293,0,0,0,0,0,0,0,0,0,0,0,0
0.1127,0.12419,0.11964,0,0,0,0,0,0,0,0,0,0,0,0
0.10867,0.12619,0.13067,0,0,0,0,0,0,0,0,0,0,0,0
