1.6969,1.5982,1.5261,0,0,0,0,0,0,0,0,0,0,0,0
0.20626,0.21926,0.2272,0,0,0,0,0,0,0,0,0,0,0,0
0.093593,0.096322,0.094012,0,0,0,0,0,0,0,0,0,0,0,0
0.069209,0.066183,0.059244,0,0,0,0,0,0,0,0,0,0,0,0
0.063394,0.058975,0.063543,0,0,0,0,0,0,0,0,0,0,0,0
0.04973,0.051642,0.05387,0,0,0,0,0,0,0,0,0,0,0,0
0.060229,0.051431,0.053892,0,0,0,0,0,0,0,0,0,0,0,0
0.056873,0.056895,0.05839,0,0,0,0,0,0,0,0,0,0,0,0
0.05155,0.056038,0.051801,0,0,0,0,0,0,0,0,0,0,0,0
0.027935,0.032838,0.027529,0,0,0,0,0,0,0,0,0,0,0,0
0.063044,0.027728,0.0272,0,0,0,0,0,0,0,0,0,0,0,0
0.065074,0.026817,0.026807,0,0,0,0,0,0,0,0,0,0,0,0
0.038448,0.026863,0.02686,0,0,0,0,0,0,0,0,0,0,0,0
0.027077,0.0271,0.026818,0,0,0,0,0,0,0,0,0,0,0,0
0.049864,0.047906,0.051515,0,0,0,0,0,0,0,0,0,0,0,0
0.02699,0.022926,0.026815,0,0,0,0,0,0,0,0,0,0,0,0
0.028938,0.023793,0.026925,0,0,0,0,0,0,0,0,0,0,0,0
0.028079,0.023398,0.022819,0,0,0,0,0,0,0,0,0,0,0,0
0.02879,0.023831,0.023121,0,0,0,0,0,0,0,0,0,0,0,0
0.026756,0.0233,0.022319,0,0,0,0,0,0,0,0,0,0,0,0
0.046855,0.04454,0.045248,0,0,0,0,0,0,0,0,0,0,0,0
0.023965,0.023645,0.022833,0,0,0,0,0,0,0,0,0,0,0,0
0.024513,0.023785,0.022729,0,0,0,0,0,0,0,0,0,0,0,0
0.025994,0.024064,0.025145,0,0,0,0,0,0,0,0,0,0,0,0
0.025867,0.024155,0.028979,0,0,0,0,0,0,0,0,0,0,0,0
0.024493,0.0238,0.024449,0,0,0,0,0,0,0,0,0,0,0,0
0.047131,0.049009,0.048299,0,0,0,0,0,0,0,0,0,0,0,0
0.024647,0.024535,0.02418,0,0,0,0,0,0,0,0,0,0,0,0
0.025365,0.024063,0.023313,0,0,0,0,0,0,0,0,0,0,0,0
0.024653,0.025385,0.023611,0,0,0,0,0,0,0,0,0,0,0,0
0.043329,0.041673,0.041785,0,0,0,0,0,0,0,0,0,0,0,0
0.026703,0.026415,0.026131,0,0,0,0,0,0,0,0,0,0,0,0
0.049519,0.048153,0.051642,0,0,0,0,0,0,0,0,0,0,0,0
0.026509,0.027122,0.025598,0,0,0,0,0,0,0,0,0,0,0,0
0.024475,0.02563,0.024518,0,0,0,0,0,0,0,0,0,0,0,0
0.025284,0.023825,0.02443,0,0,0,0,0,0,0,0,0,0,0,0
0.031986,0.031296,0.032647,0,0,0,0,0,0,0,0,0,0,0,0
0.025406,0.023707,0.025102,0,0,0,0,0,0,0,0,0,0,0,0
0.048073,0.047069,0.0482,0,0,0,0,0,0,0,0,0,0,0,0
0.025135,0.023969,0.024567,0,0,0,0,0,0,0,0,0,0,0,0
0.025054,0.024916,0.024385,0,0,0,0,0,0,0,0,0,0,0,0
0.02431,0.023762,0.024101,0,0,0,0,0,0,0,0,0,0,0,0
0.024391,0.023977,0.024622,0,0,0,0,0,0,0,0,0,0,0,0
0.024671,0.024266,0.024436,0,0,0,0,0,0,0,0,0,0,0,0
0.046483,0.045521,0.045826,0,0,0,0,0,0,0,0,0,0,0,0
0.025191,0.023974,0.024109,0,0,0,0,0,0,0,0,0,0,0,0
0.024373,0.023744,0.023985,0,0,0,0,0,0,0,0,0,0,0,0
0.024533,0.023494,0.024455,0,0,0,0,0,0,0,0,0,0,0,0
0.024026,0.023269,0.034864,0,0,0,0,0,0,0,0,0,0,0,0
0.025451,0.023355,0.027534,0,0,0,0,0,0,0,0,0,0,0,0
