1
661.6429,680.4803,50.8453,28.7160
670.5757,675.7117,50.9214,29.5462
654.5551,684.3984,50.8859,29.4456
655.2378,683.3906,50.7637,28.9381
663.1718,677.0836,51.2322,29.1970
666.1043,674.3255,51.3189,29.4142
664.7094,673.3630,51.3229,29.0577
668.5471,669.2096,51.2698,29.7838
675.6047,664.2448,51.2419,29.7462
681.2324,660.6951,51.3207,29.4988
684.5145,657.3748,51.4788,29.3948
692.4709,651.1918,51.1892,30.0149
696.6816,647.6701,51.3150,28.2466
701.7018,644.2258,51.2045,28.2882
705.6307,640.6954,51.1444,27.5541
710.1903,636.2294,51.0997,27.2537
714.0891,632.2471,51.2170,27.0856
720.1073,627.1585,50.9492,27.0132
723.3654,623.0922,51.2846,27.0883
727.2870,619.3949,51.1665,27.4404
731.3509,614.4229,51.0483,27.0791
733.4465,611.3937,51.1903,27.1764
736.8860,606.3865,50.8055,27.4882
740.8349,603.3250,50.7973,26.9051
744.8856,598.4813,50.8469,26.5304
750.9434,594.4073,50.7818,26.1226
754.6422,591.4935,50.6696,26.1056
761.1436,586.5316,50.7593,26.3601
766.2135,583.2807,50.6181,26.0629
771.0846,579.1750,50.5979,25.8442
775.9395,575.2894,50.7484,25.9761
779.8232,572.4792,50.5665,25.9230
782.6291,569.2852,50.3489,25.4278
788.1736,564.8717,50.2483,25.1437
795.1882,560.5527,50.2611,25.5475
802.1218,555.0490,50.4669,25.2596
807.0476,550.1488,50.4234,25.1299
817.3182,543.1521,50.6182,25.1042
821.0011,537.7922,50.6653,25.2310
825.2021,532.1970,50.6665,25.1556
831.3071,527.3430,50.5018,24.9674
831.5955,524.5469,50.7876,24.7291
819.2802,535.1750,50.3914,24.8735
827.1223,527.3265,50.4057,24.3664
835.5282,518.9043,50.9930,24.7041
843.1539,512.2096,51.0202,24.7260
845.5845,506.6102,51.0202,24.8695
851.3769,499.0902,50.9183,24.8235
844.5958,511.5656,51.2197,24.1136
844.1561,510.5934,51.4542,24.1185
853.5063,518.5596,50.8350,24.8695
855.7986,511.8651,50.6448,24.9662
853.1210,528.4391,51.1972,24.2265
837.1196,528.2327,50.3958,24.4024
844.7834,519.1608,51.1853,25.1075
851.0497,514.5990,51.3554,25.2209
856.7863,510.2792,51.4393,25.3985
835.0211,516.7418,51.7295,24.3905
841.0409,513.3109,51.8144,24.4171
847.0997,511.4991,51.6474,24.2723
852.3135,510.4915,51.6711,24.2555
858.2119,508.7915,51.7000,24.0864
865.6792,508.2055,51.6768,24.1815
871.4171,506.8367,51.5149,24.3179
877.9278,506.5189,52.1123,24.5496
884.9499,504.7086,52.2231,24.4185
894.1149,501.7191,52.3386,24.5379
899.1339,501.1421,52.2286,24.5801
906.0581,499.8121,52.1193,24.4994
912.5607,498.1816,52.3015,24.6543
919.7828,495.7457,52.1335,24.4464
926.5159,493.0366,51.9784,24.6170
932.6714,491.4424,52.4134,24.5204
938.1972,489.0052,52.4511,24.7983
943.7595,486.8843,52.4616,24.9054
950.4600,483.4519,51.7696,25.3429
955.1606,480.0571,52.0852,25.0992
960.7839,478.4648,52.0374,25.3437
966.4420,476.5093,51.6183,24.6873
970.8697,474.5545,52.1409,24.7508
976.2712,470.9472,51.7654,24.9503
981.0167,468.6565,51.6641,24.7180
985.7699,465.9705,52.2144,24.5973
990.0120,462.7690,52.4602,24.3981
995.4657,459.9630,51.8313,24.6409
999.1442,457.0560,52.3279,24.4839
1003.3093,454.5002,52.0617,25.0834
1007.6318,453.2052,51.8896,24.4600
1012.3411,450.9280,52.4951,24.5021
1016.0154,448.4177,52.5730,24.5702
1019.2720,447.4487,52.8865,24.0386
1024.3171,445.6919,51.9705,23.8152
1028.9054,443.6447,52.3459,24.0920
1031.6116,441.0677,53.1428,24.5725
1036.9862,438.3990,52.4263,24.0363
1041.8326,434.9173,52.2244,24.4699
1045.9012,431.6892,53.1589,24.8159
1050.5260,429.7849,52.4653,23.7342
1054.9033,426.6931,52.3824,24.1173
1058.6018,423.5110,52.3411,24.1512
1063.6327,419.3291,52.3660,23.5753
1067.2568,418.7499,52.6106,23.5269
1072.5276,417.4659,52.1613,23.5909
1075.2705,416.1664,52.3765,23.6256
1079.4062,416.3398,52.3343,23.1640
1084.5559,415.5971,52.4271,24.1960
1090.1094,413.9075,52.0315,23.5372
1094.9218,412.6225,52.0123,23.0903
1101.0662,411.7412,52.0760,23.3574
1105.1676,412.6031,51.6595,22.7804
1112.4338,410.7099,51.5598,23.2167
1115.9454,408.0529,52.4448,23.2297
