0.0004485,0.00052159,0.00034762,0,0,0,0,0,0,0,0,0,0,0,0
0.22849,0.226,0.26802,0,0,0,0,0,0,0,0,0,0,0,0
0.025112,0.025554,0.026966,0,0,0,0,0,0,0,0,0,0,0,0
0.017275,0.018738,0.019334,0,0,0,0,0,0,0,0,0,0,0,0
0.038976,0.042574,0.040458,0,0,0,0,0,0,0,0,0,0,0,0
0.018559,0.019155,0.019393,0,0,0,0,0,0,0,0,0,0,0,0
0.014678,0.014196,0.01332,0,0,0,0,0,0,0,0,0,0,0,0
0.013091,0.013518,0.013492,0,0,0,0,0,0,0,0,0,0,0,0
0.014462,0.013678,0.013942,0,0,0,0,0,0,0,0,0,0,0,0
0.01337,0.012763,0.013964,0,0,0,0,0,0,0,0,0,0,0,0
0.01233,0.012364,0.014819,0,0,0,0,0,0,0,0,0,0,0,0
0.012974,0.012377,0.013673,0,0,0,0,0,0,0,0,0,0,0,0
0.012861,0.011913,0.014639,0,0,0,0,0,0,0,0,0,0,0,0
0.012547,0.012799,0.014285,0,0,0,0,0,0,0,0,0,0,0,0
0.01214,0.012598,0.015772,0,0,0,0,0,0,0,0,0,0,0,0
0.012517,0.013094,0.013289,0,0,0,0,0,0,0,0,0,0,0,0
0.012751,0.012483,0.012983,0,0,0,0,0,0,0,0,0,0,0,0
0.012602,0.012431,0.013123,0,0,0,0,0,0,0,0,0,0,0,0
0.013195,0.012386,0.012655,0,0,0,0,0,0,0,0,0,0,0,0
0.011909,0.012429,0.01316,0,0,0,0,0,0,0,0,0,0,0,0
0.012347,0.01252,0.013517,0,0,0,0,0,0,0,0,0,0,0,0
0.012987,0.012794,0.013579,0,0,0,0,0,0,0,0,0,0,0,0
0.012391,0.012082,0.012838,0,0,0,0,0,0,0,0,0,0,0,0
0.01224,0.01148,0.012327,0,0,0,0,0,0,0,0,0,0,0,0
0.013685,0.012134,0.013537,0,0,0,0,0,0,0,0,0,0,0,0
0.012001,0.011876,0.013744,0,0,0,0,0,0,0,0,0,0,0,0
0.012012,0.011818,0.013889,0,0,0,0,0,0,0,0,0,0,0,0
0.012392,0.012327,0.013925,0,0,0,0,0,0,0,0,0,0,0,0
0.012936,0.012001,0.012689,0,0,0,0,0,0,0,0,0,0,0,0
0.01231,0.012137,0.01356,0,0,0,0,0,0,0,0,0,0,0,0
0.012427,0.012413,0.012653,0,0,0,0,0,0,0,0,0,0,0,0
0.012681,0.012634,0.012218,0,0,0,0,0,0,0,0,0,0,0,0
0.011803,0.012454,0.012893,0,0,0,0,0,0,0,0,0,0,0,0
0.012681,0.012301,0.012605,0,0,0,0,0,0,0,0,0,0,0,0
0.01186,0.012363,0.01334,0,0,0,0,0,0,0,0,0,0,0,0
0.012453,0.011754,0.012347,0,0,0,0,0,0,0,0,0,0,0,0
0.012576,0.012346,0.01207,0,0,0,0,0,0,0,0,0,0,0,0
0.012773,0.012131,0.012585,0,0,0,0,0,0,0,0,0,0,0,0
0.012852,0.012275,0.012816,0,0,0,0,0,0,0,0,0,0,0,0
0.012028,0.012219,0.012546,0,0,0,0,0,0,0,0,0,0,0,0
