1
346.0000,218.0000,229.0000,153.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
345.0000,219.0000,232.0000,151.0000
