1
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
758.0000,243.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
824.0000,236.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
886.0000,207.0000,148.0000,92.0000
