230.83,243.27,247.38,0,0,0,0,0,0,0,0,0,0,0,0
0.61432,0.66143,0.6523,0,0,0,0,0,0,0,0,0,0,0,0
0.52536,0.52936,0.57485,0,0,0,0,0,0,0,0,0,0,0,0
0.50286,0.51076,0.53466,0,0,0,0,0,0,0,0,0,0,0,0
0.50677,0.54375,0.53692,0,0,0,0,0,0,0,0,0,0,0,0
0.49895,0.5149,0.53387,0,0,0,0,0,0,0,0,0,0,0,0
0.49334,0.5308,0.53626,0,0,0,0,0,0,0,0,0,0,0,0
0.49422,0.54959,0.55049,0,0,0,0,0,0,0,0,0,0,0,0
0.48838,0.56941,0.53367,0,0,0,0,0,0,0,0,0,0,0,0
0.48856,0.56856,0.55333,0,0,0,0,0,0,0,0,0,0,0,0
0.49351,0.56317,0.58845,0,0,0,0,0,0,0,0,0,0,0,0
0.49366,0.55614,0.57913,0,0,0,0,0,0,0,0,0,0,0,0
0.49953,0.56556,0.56074,0,0,0,0,0,0,0,0,0,0,0,0
0.50196,0.53812,0.55921,0,0,0,0,0,0,0,0,0,0,0,0
0.50881,0.54336,0.54458,0,0,0,0,0,0,0,0,0,0,0,0
0.50608,0.53244,0.55138,0,0,0,0,0,0,0,0,0,0,0,0
0.50343,0.5358,0.58116,0,0,0,0,0,0,0,0,0,0,0,0
0.50185,0.53904,0.58978,0,0,0,0,0,0,0,0,0,0,0,0
0.48899,0.54757,0.58262,0,0,0,0,0,0,0,0,0,0,0,0
0.49069,0.54338,0.58132,0,0,0,0,0,0,0,0,0,0,0,0
0.48908,0.55298,0.60787,0,0,0,0,0,0,0,0,0,0,0,0
0.49277,0.55321,0.55357,0,0,0,0,0,0,0,0,0,0,0,0
0.48658,0.58886,0.56828,0,0,0,0,0,0,0,0,0,0,0,0
0.48645,0.61308,0.56375,0,0,0,0,0,0,0,0,0,0,0,0
0.49852,0.60881,0.56146,0,0,0,0,0,0,0,0,0,0,0,0
0.49159,0.61653,0.5527,0,0,0,0,0,0,0,0,0,0,0,0
0.48302,0.61568,0.56231,0,0,0,0,0,0,0,0,0,0,0,0
0.49418,0.61549,0.55368,0,0,0,0,0,0,0,0,0,0,0,0
0.48733,0.60108,0.56342,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
243.5,253.64,240.46,0,0,0,0,0,0,0,0,0,0,0,0
0.66868,0.61235,0.70882,0,0,0,0,0,0,0,0,0,0,0,0
0.5381,0.5885,0.63524,0,0,0,0,0,0,0,0,0,0,0,0
0.5282,0.55883,0.59289,0,0,0,0,0,0,0,0,0,0,0,0
0.5222,0.49902,0.59089,0,0,0,0,0,0,0,0,0,0,0,0
0.50389,0.4945,0.58934,0,0,0,0,0,0,0,0,0,0,0,0
