0.000167,0.000173,0.000108,0,0,0,0,0,0,0,0,0,0,0,0
0.047651,0.047677,0.047084,0,0,0,0,0,0,0,0,0,0,0,0
0.024523,0.024572,0.024946,0,0,0,0,0,0,0,0,0,0,0,0
0.024963,0.023999,0.023912,0,0,0,0,0,0,0,0,0,0,0,0
0.024507,0.023815,0.024767,0,0,0,0,0,0,0,0,0,0,0,0
0.024032,0.024062,0.025199,0,0,0,0,0,0,0,0,0,0,0,0
0.024439,0.024299,0.025455,0,0,0,0,0,0,0,0,0,0,0,0
0.02467,0.024698,0.026791,0,0,0,0,0,0,0,0,0,0,0,0
0.024693,0.024508,0.025592,0,0,0,0,0,0,0,0,0,0,0,0
0.025723,0.025617,0.025838,0,0,0,0,0,0,0,0,0,0,0,0
0.021892,0.021865,0.022114,0,0,0,0,0,0,0,0,0,0,0,0
0.022336,0.022306,0.022563,0,0,0,0,0,0,0,0,0,0,0,0
0.02215,0.022157,0.022432,0,0,0,0,0,0,0,0,0,0,0,0
0.022103,0.022239,0.023271,0,0,0,0,0,0,0,0,0,0,0,0
0.025732,0.025812,0.025991,0,0,0,0,0,0,0,0,0,0,0,0
0.021662,0.02167,0.021917,0,0,0,0,0,0,0,0,0,0,0,0
0.021711,0.021579,0.021615,0,0,0,0,0,0,0,0,0,0,0,0
0.025382,0.025211,0.025266,0,0,0,0,0,0,0,0,0,0,0,0
0.025172,0.025128,0.025421,0,0,0,0,0,0,0,0,0,0,0,0
0.021908,0.021833,0.02206,0,0,0,0,0,0,0,0,0,0,0,0
0.024949,0.024971,0.025139,0,0,0,0,0,0,0,0,0,0,0,0
0.02163,0.021615,0.021908,0,0,0,0,0,0,0,0,0,0,0,0
0.02529,0.025253,0.025504,0,0,0,0,0,0,0,0,0,0,0,0
0.021798,0.021549,0.021763,0,0,0,0,0,0,0,0,0,0,0,0
0.021527,0.021448,0.021623,0,0,0,0,0,0,0,0,0,0,0,0
0.02186,0.021884,0.022109,0,0,0,0,0,0,0,0,0,0,0,0
0.021478,0.0215,0.021742,0,0,0,0,0,0,0,0,0,0,0,0
0.024782,0.024735,0.024985,0,0,0,0,0,0,0,0,0,0,0,0
0.024941,0.024931,0.025163,0,0,0,0,0,0,0,0,0,0,0,0
0.024951,0.02508,0.025208,0,0,0,0,0,0,0,0,0,0,0,0
0.02134,0.02136,0.021497,0,0,0,0,0,0,0,0,0,0,0,0
0.021349,0.021351,0.021532,0,0,0,0,0,0,0,0,0,0,0,0
