1
102.0000,32.0000,142.0000,142.0000
90.0000,20.0000,139.0000,139.0000
88.0000,18.0000,142.0000,142.0000
86.0000,16.0000,145.0000,145.0000
88.0000,18.0000,142.0000,142.0000
100.0000,16.0000,145.0000,145.0000
98.0000,14.0000,148.0000,148.0000
100.0000,16.0000,145.0000,145.0000
113.0000,14.0000,148.0000,148.0000
127.0000,12.0000,151.0000,151.0000
127.0000,12.0000,151.0000,151.0000
126.0000,10.0000,154.0000,154.0000
140.0000,24.0000,157.0000,157.0000
140.0000,24.0000,157.0000,157.0000
156.0000,8.0000,157.0000,157.0000
170.0000,6.0000,160.0000,160.0000
172.0000,8.0000,157.0000,157.0000
159.0000,10.0000,154.0000,154.0000
158.0000,24.0000,157.0000,157.0000
174.0000,24.0000,157.0000,157.0000
174.0000,24.0000,157.0000,157.0000
172.0000,22.0000,160.0000,160.0000
172.0000,22.0000,160.0000,160.0000
174.0000,24.0000,157.0000,157.0000
172.0000,22.0000,160.0000,160.0000
170.0000,20.0000,163.0000,163.0000
168.0000,18.0000,166.0000,166.0000
149.0000,-18.0000,169.0000,169.0000
149.0000,-18.0000,169.0000,169.0000
149.0000,-35.0000,169.0000,169.0000
133.0000,-34.0000,166.0000,166.0000
133.0000,-51.0000,166.0000,166.0000
2
0
0
0
0
1
188.0000,138.0000,73.0000,73.0000
188.0000,138.0000,74.0000,74.0000
188.0000,138.0000,75.0000,75.0000
189.0000,139.0000,73.0000,73.0000
183.0000,133.0000,72.0000,72.0000
184.0000,134.0000,71.0000,71.0000
191.0000,134.0000,70.0000,70.0000
190.0000,141.0000,71.0000,71.0000
190.0000,147.0000,72.0000,72.0000
190.0000,153.0000,73.0000,73.0000
190.0000,160.0000,73.0000,73.0000
197.0000,174.0000,72.0000,72.0000
203.0000,181.0000,73.0000,73.0000
204.0000,189.0000,72.0000,72.0000
211.0000,197.0000,71.0000,71.0000
212.0000,205.0000,70.0000,70.0000
219.0000,213.0000,69.0000,69.0000
227.0000,221.0000,68.0000,68.0000
233.0000,227.0000,69.0000,69.0000
241.0000,235.0000,68.0000,68.0000
249.0000,236.0000,67.0000,67.0000
257.0000,243.0000,66.0000,66.0000
264.0000,244.0000,65.0000,65.0000
271.0000,244.0000,66.0000,66.0000
277.0000,244.0000,67.0000,67.0000
284.0000,244.0000,67.0000,67.0000
298.0000,237.0000,68.0000,68.0000
305.0000,231.0000,67.0000,67.0000
290.0000,189.0000,68.0000,68.0000
297.0000,177.0000,67.0000,67.0000
303.0000,169.0000,68.0000,68.0000
311.0000,157.0000,67.0000,67.0000
325.0000,145.0000,66.0000,66.0000
345.0000,125.0000,66.0000,66.0000
358.0000,112.0000,66.0000,66.0000
352.0000,106.0000,65.0000,65.0000
339.0000,113.0000,66.0000,66.0000
372.0000,78.0000,67.0000,67.0000
379.0000,64.0000,68.0000,68.0000
386.0000,64.0000,68.0000,68.0000
386.0000,57.0000,67.0000,67.0000
393.0000,57.0000,67.0000,67.0000
401.0000,51.0000,66.0000,66.0000
401.0000,44.0000,66.0000,66.0000
394.0000,44.0000,66.0000,66.0000
388.0000,44.0000,65.0000,65.0000
382.0000,38.0000,64.0000,64.0000
388.0000,64.0000,65.0000,65.0000
382.0000,70.0000,64.0000,64.0000
376.0000,76.0000,63.0000,63.0000
370.0000,82.0000,62.0000,62.0000
364.0000,82.0000,63.0000,63.0000
358.0000,88.0000,62.0000,62.0000
346.0000,100.0000,61.0000,61.0000
334.0000,100.0000,62.0000,62.0000
334.0000,100.0000,61.0000,61.0000
328.0000,106.0000,60.0000,60.0000
322.0000,106.0000,60.0000,60.0000
316.0000,100.0000,61.0000,61.0000
310.0000,100.0000,61.0000,61.0000
304.0000,100.0000,60.0000,60.0000
304.0000,94.0000,59.0000,59.0000
298.0000,88.0000,59.0000,59.0000
298.0000,82.0000,59.0000,59.0000
292.0000,76.0000,58.0000,58.0000
264.0000,65.0000,57.0000,57.0000
258.0000,59.0000,57.0000,57.0000
252.0000,58.0000,58.0000,58.0000
240.0000,52.0000,59.0000,59.0000
234.0000,52.0000,59.0000,59.0000
228.0000,52.0000,58.0000,58.0000
222.0000,52.0000,59.0000,59.0000
216.0000,52.0000,59.0000,59.0000
204.0000,52.0000,59.0000,59.0000
192.0000,58.0000,58.0000,58.0000
186.0000,64.0000,57.0000,57.0000
175.0000,64.0000,57.0000,57.0000
180.0000,70.0000,58.0000,58.0000
157.0000,81.0000,57.0000,57.0000
151.0000,87.0000,57.0000,57.0000
133.0000,98.0000,58.0000,58.0000
140.0000,98.0000,57.0000,57.0000
134.0000,98.0000,58.0000,58.0000
122.0000,110.0000,59.0000,59.0000
128.0000,110.0000,59.0000,59.0000
104.0000,128.0000,60.0000,60.0000
92.0000,165.0000,61.0000,61.0000
98.0000,164.0000,62.0000,62.0000
98.0000,151.0000,63.0000,63.0000
104.0000,137.0000,64.0000,64.0000
110.0000,130.0000,65.0000,65.0000
123.0000,124.0000,65.0000,65.0000
135.0000,111.0000,66.0000,66.0000
142.0000,104.0000,66.0000,66.0000
155.0000,97.0000,67.0000,67.0000
168.0000,96.0000,68.0000,68.0000
175.0000,96.0000,68.0000,68.0000
183.0000,96.0000,67.0000,67.0000
190.0000,96.0000,67.0000,67.0000
197.0000,103.0000,66.0000,66.0000
197.0000,103.0000,66.0000,66.0000
198.0000,110.0000,65.0000,65.0000
204.0000,123.0000,64.0000,64.0000
204.0000,130.0000,63.0000,63.0000
210.0000,136.0000,62.0000,62.0000
210.0000,142.0000,61.0000,61.0000
204.0000,142.0000,60.0000,60.0000
204.0000,142.0000,60.0000,60.0000
204.0000,148.0000,59.0000,59.0000
204.0000,154.0000,58.0000,58.0000
204.0000,160.0000,59.0000,59.0000
210.0000,166.0000,58.0000,58.0000
210.0000,172.0000,59.0000,59.0000
210.0000,172.0000,59.0000,59.0000
210.0000,178.0000,58.0000,58.0000
210.0000,178.0000,58.0000,58.0000
210.0000,178.0000,59.0000,59.0000
216.0000,184.0000,58.0000,58.0000
216.0000,184.0000,59.0000,59.0000
222.0000,190.0000,58.0000,58.0000
222.0000,190.0000,57.0000,57.0000
222.0000,184.0000,57.0000,57.0000
222.0000,184.0000,56.0000,56.0000
228.0000,184.0000,56.0000,56.0000
228.0000,184.0000,56.0000,56.0000
