1
102.0000,32.0000,142.0000,142.0000
90.0000,20.0000,139.0000,139.0000
88.0000,18.0000,142.0000,142.0000
86.0000,16.0000,145.0000,145.0000
88.0000,18.0000,142.0000,142.0000
100.0000,16.0000,145.0000,145.0000
98.0000,14.0000,148.0000,148.0000
100.0000,16.0000,145.0000,145.0000
113.0000,14.0000,148.0000,148.0000
127.0000,12.0000,151.0000,151.0000
127.0000,12.0000,151.0000,151.0000
141.0000,10.0000,154.0000,154.0000
140.0000,24.0000,157.0000,157.0000
140.0000,24.0000,157.0000,157.0000
156.0000,8.0000,157.0000,157.0000
170.0000,6.0000,160.0000,160.0000
172.0000,8.0000,157.0000,157.0000
159.0000,10.0000,154.0000,154.0000
174.0000,24.0000,157.0000,157.0000
174.0000,24.0000,157.0000,157.0000
174.0000,24.0000,157.0000,157.0000
176.0000,26.0000,154.0000,154.0000
176.0000,26.0000,154.0000,154.0000
178.0000,28.0000,151.0000,151.0000
178.0000,43.0000,151.0000,151.0000
178.0000,28.0000,151.0000,151.0000
176.0000,11.0000,154.0000,154.0000
174.0000,-6.0000,157.0000,157.0000
161.0000,-4.0000,154.0000,154.0000
162.0000,-17.0000,151.0000,151.0000
147.0000,-32.0000,151.0000,151.0000
147.0000,-47.0000,151.0000,151.0000
2
0
0
0
0
1
188.0000,138.0000,73.0000,73.0000
188.0000,138.0000,74.0000,74.0000
188.0000,138.0000,75.0000,75.0000
189.0000,139.0000,73.0000,73.0000
190.0000,140.0000,72.0000,72.0000
190.0000,140.0000,71.0000,71.0000
190.0000,140.0000,72.0000,72.0000
190.0000,140.0000,72.0000,72.0000
190.0000,147.0000,73.0000,73.0000
190.0000,153.0000,74.0000,74.0000
190.0000,161.0000,73.0000,73.0000
197.0000,169.0000,72.0000,72.0000
203.0000,183.0000,73.0000,73.0000
204.0000,191.0000,72.0000,72.0000
211.0000,199.0000,71.0000,71.0000
217.0000,205.0000,72.0000,72.0000
217.0000,212.0000,72.0000,72.0000
225.0000,219.0000,71.0000,71.0000
232.0000,226.0000,71.0000,71.0000
239.0000,233.0000,72.0000,72.0000
247.0000,234.0000,71.0000,71.0000
255.0000,241.0000,70.0000,70.0000
262.0000,241.0000,70.0000,70.0000
269.0000,240.0000,71.0000,71.0000
276.0000,240.0000,71.0000,71.0000
283.0000,240.0000,70.0000,70.0000
291.0000,240.0000,69.0000,69.0000
285.0000,199.0000,68.0000,68.0000
291.0000,191.0000,69.0000,69.0000
292.0000,178.0000,68.0000,68.0000
299.0000,171.0000,69.0000,69.0000
314.0000,158.0000,68.0000,68.0000
321.0000,145.0000,67.0000,67.0000
340.0000,130.0000,68.0000,68.0000
360.0000,116.0000,68.0000,68.0000
353.0000,102.0000,68.0000,68.0000
334.0000,109.0000,67.0000,67.0000
368.0000,74.0000,68.0000,68.0000
381.0000,67.0000,67.0000,67.0000
389.0000,61.0000,66.0000,66.0000
388.0000,60.0000,67.0000,67.0000
395.0000,53.0000,66.0000,66.0000
401.0000,52.0000,67.0000,67.0000
400.0000,45.0000,68.0000,68.0000
393.0000,39.0000,67.0000,67.0000
381.0000,40.0000,66.0000,66.0000
382.0000,40.0000,65.0000,65.0000
376.0000,40.0000,65.0000,65.0000
383.0000,66.0000,66.0000,66.0000
376.0000,73.0000,66.0000,66.0000
370.0000,74.0000,65.0000,65.0000
363.0000,81.0000,66.0000,66.0000
351.0000,88.0000,65.0000,65.0000
346.0000,94.0000,64.0000,64.0000
333.0000,100.0000,64.0000,64.0000
328.0000,100.0000,63.0000,63.0000
322.0000,106.0000,62.0000,62.0000
316.0000,112.0000,61.0000,61.0000
310.0000,106.0000,61.0000,61.0000
304.0000,100.0000,61.0000,61.0000
304.0000,100.0000,60.0000,60.0000
298.0000,94.0000,59.0000,59.0000
298.0000,94.0000,59.0000,59.0000
292.0000,88.0000,59.0000,59.0000
286.0000,82.0000,58.0000,58.0000
280.0000,76.0000,57.0000,57.0000
258.0000,65.0000,56.0000,56.0000
252.0000,58.0000,57.0000,57.0000
246.0000,58.0000,58.0000,58.0000
234.0000,52.0000,58.0000,58.0000
228.0000,52.0000,58.0000,58.0000
228.0000,52.0000,59.0000,59.0000
216.0000,52.0000,59.0000,59.0000
204.0000,52.0000,59.0000,59.0000
198.0000,58.0000,58.0000,58.0000
187.0000,64.0000,57.0000,57.0000
174.0000,64.0000,58.0000,58.0000
168.0000,70.0000,58.0000,58.0000
150.0000,76.0000,59.0000,59.0000
150.0000,88.0000,58.0000,58.0000
133.0000,99.0000,57.0000,57.0000
139.0000,99.0000,57.0000,57.0000
138.0000,98.0000,58.0000,58.0000
126.0000,110.0000,58.0000,58.0000
126.0000,110.0000,57.0000,57.0000
109.0000,127.0000,58.0000,58.0000
90.0000,167.0000,59.0000,59.0000
96.0000,167.0000,59.0000,59.0000
102.0000,155.0000,59.0000,59.0000
108.0000,142.0000,60.0000,60.0000
114.0000,130.0000,61.0000,61.0000
126.0000,124.0000,61.0000,61.0000
132.0000,112.0000,62.0000,62.0000
145.0000,106.0000,63.0000,63.0000
157.0000,100.0000,64.0000,64.0000
171.0000,100.0000,63.0000,63.0000
178.0000,100.0000,62.0000,62.0000
184.0000,94.0000,63.0000,63.0000
196.0000,100.0000,62.0000,62.0000
196.0000,100.0000,63.0000,63.0000
196.0000,106.0000,63.0000,63.0000
196.0000,112.0000,64.0000,64.0000
202.0000,125.0000,63.0000,63.0000
208.0000,132.0000,62.0000,62.0000
208.0000,138.0000,61.0000,61.0000
208.0000,138.0000,60.0000,60.0000
208.0000,144.0000,59.0000,59.0000
208.0000,144.0000,59.0000,59.0000
208.0000,150.0000,59.0000,59.0000
208.0000,156.0000,58.0000,58.0000
208.0000,162.0000,59.0000,59.0000
208.0000,168.0000,58.0000,58.0000
208.0000,168.0000,58.0000,58.0000
214.0000,174.0000,58.0000,58.0000
214.0000,180.0000,57.0000,57.0000
214.0000,180.0000,56.0000,56.0000
214.0000,186.0000,55.0000,55.0000
214.0000,186.0000,56.0000,56.0000
220.0000,186.0000,57.0000,57.0000
220.0000,186.0000,58.0000,58.0000
220.0000,186.0000,59.0000,59.0000
226.0000,186.0000,58.0000,58.0000
226.0000,186.0000,57.0000,57.0000
226.0000,186.0000,56.0000,56.0000
232.0000,186.0000,55.0000,55.0000
