0.000371,0.00035,0.00024,0.000398,0.000482,0.00035,0.0004,0.000415,0.00037,0.000529,0.000299,0.000527,0.000599,0.000646,0.000395
8.9994,8.987,9.0389,9.1031,9.0689,9.0873,8.84,9.0602,9.0904,8.9142,9.0357,8.9132,8.9313,9.2864,9.1127
0.2677,0.3135,0.32702,0.32807,0.32845,0.33568,0.31654,0.32529,0.30751,0.29992,0.32148,0.31002,0.32756,0.31983,0.31909
0.28113,0.29811,0.28896,0.28621,0.28248,0.29388,0.23109,0.28177,0.2835,0.27584,0.28467,0.28083,0.27535,0.28128,0.27842
0.31097,0.33181,0.31714,0.29295,0.31008,0.315,0.2684,0.31074,0.3115,0.27762,0.32255,0.309,0.31435,0.30935,0.31358
0.29288,0.28379,0.29484,0.31277,0.29909,0.30085,0.29532,0.29513,0.29649,0.25079,0.29847,0.28104,0.29318,0.29601,0.29611
0.34313,0.34882,0.35664,0.34033,0.35304,0.35719,0.35868,0.3546,0.3534,0.35503,0.35222,0.35183,0.35024,0.35648,0.35106
0.29708,0.32155,0.29656,0.31846,0.29627,0.30016,0.28363,0.29562,0.29299,0.29379,0.30108,0.29279,0.32894,0.29523,0.29823
0.33565,0.38431,0.38616,0.35759,0.3733,0.38303,0.37449,0.39215,0.38172,0.37101,0.38782,0.37507,0.38318,0.38067,0.38235
0.29293,0.2867,0.30243,0.30096,0.29569,0.29579,0.29534,0.30355,0.30493,0.28718,0.29908,0.29557,0.31916,0.29218,0.2986
0.29745,0.28133,0.30816,0.30593,0.28418,0.31642,0.29564,0.30348,0.30668,0.3,0.31366,0.2953,0.29538,0.31245,0.30406
0.27648,0.31772,0.31398,0.30272,0.30846,0.31577,0.33835,0.30677,0.31894,0.30439,0.30355,0.30837,0.3082,0.31215,0.30676
0.31481,0.30787,0.29495,0.29141,0.31548,0.30375,0.30661,0.29289,0.31453,0.27807,0.29475,0.29402,0.3087,0.31872,0.29441
0.30745,0.33978,0.3146,0.33653,0.30712,0.32149,0.32905,0.31633,0.27898,0.30301,0.31126,0.31033,0.33713,0.31547,0.30724
0.32002,0.3338,0.32464,0.30759,0.31753,0.31363,0.31796,0.32001,0.31958,0.29991,0.31357,0.31084,0.31832,0.34501,0.31096
0.31367,0.341,0.32692,0.31916,0.3186,0.32455,0.31741,0.35495,0.3123,0.30259,0.31894,0.30697,0.32423,0.32041,0.30919
0.31049,0.32173,0.33048,0.31903,0.31461,0.32004,0.33566,0.33609,0.31516,0.29077,0.31347,0.30096,0.31669,0.28792,0.3084
0.31604,0.3473,0.31344,0.34151,0.31545,0.32062,0.31904,0.33281,0.30974,0.30912,0.32175,0.30703,0.31007,0.3413,0.31191
0.29905,0.32904,0.34174,0.31951,0.27809,0.31289,0.31754,0.34213,0.31701,0.30516,0.31488,0.30334,0.30614,0.32461,0.27239
0.34364,0.30932,0.31317,0.31086,0.31086,0.31513,0.33076,0.30921,0.31975,0.30729,0.30824,0.30273,0.30949,0.33054,0.26705
0.30684,0.32543,0.33773,0.34312,0.31633,0.31778,0.37098,0.33636,0.31674,0.30128,0.3137,0.31334,0.30728,0.35907,0.31507
0.30706,0.28639,0.3197,0.31694,0.31563,0.31619,0.32949,0.33858,0.32695,0.30628,0.30963,0.30388,0.32071,0.32491,0.3112
0.30846,0.31949,0.35164,0.31795,0.31201,0.31782,0.31493,0.27463,0.32794,0.30715,0.3166,0.32182,0.29501,0.36935,0.31761
0.33222,0.31458,0.33783,0.33425,0.31223,0.32321,0.34817,0.30192,0.31826,0.29932,0.31539,0.30778,0.31788,0.30818,0.31519
0.32334,0.31748,0.31968,0.31149,0.30937,0.3057,0.34212,0.31214,0.31886,0.30139,0.30739,0.31428,0.32398,0.34861,0.31736
0.32214,0.30561,0.31504,0.31102,0.29346,0.30428,0.31384,0.29223,0.30976,0.29868,0.31614,0.3051,0.31787,0.30534,0.30599
0.30671,0.27114,0.30942,0.31078,0.29064,0.31166,0.3098,0.29179,0.31706,0.29841,0.30841,0.29813,0.31313,0.36025,0.32529
0.30165,0.30527,0.34493,0.30801,0.29855,0.30443,0.31107,0.29916,0.30949,0.29897,0.3026,0.27872,0.31961,0.32465,0.3246
0.30656,0.2946,0.33054,0.31343,0.3116,0.30598,0.301,0.29763,0.30944,0.29974,0.2919,0.29458,0.31896,0.31738,0.31883
0.31958,0.29688,0.31692,0.31561,0.31586,0.30242,0.30698,0.33426,0.31476,0.30855,0.30151,0.2726,0.31161,0.31468,0.32446
0.30333,0.28934,0.34459,0.31727,0.31907,0.3001,0.30677,0.31721,0.31119,0.30313,0.29216,0.29507,0.31204,0.32421,0.31316
0.31182,0.28439,0.31361,0.34579,0.32213,0.30323,0.31074,0.31169,0.32143,0.29041,0.28213,0.30717,0.30101,0.31809,0.27135
0.29631,0.30349,0.33609,0.32129,0.31268,0.30288,0.31428,0.30222,0.32292,0.30094,0.28892,0.29941,0.30982,0.31634,0.31561
0.29773,0.31013,0.31765,0.31043,0.31375,0.29937,0.3206,0.32548,0.30565,0.28159,0.30013,0.30361,0.31685,0.31798,0.32952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000366,0.000535,0.00052,0.000416,0.000381,0.000384,0.000371,0.000346,0.00037,0.000412,0.000477,0.000258,0.000244,0.000261,0.000369
8.6279,8.8882,8.5737,8.8294,8.7171,8.2924,8.6822,8.5936,8.5206,8.5877,8.5744,8.5505,8.6534,8.5348,8.568
