6.494,6.4025,6.345,0,0,0,0,0,0,0,0,0,0,0,0
1.3354,0.88166,0.81552,0,0,0,0,0,0,0,0,0,0,0,0
1.0445,0.75004,0.72393,0,0,0,0,0,0,0,0,0,0,0,0
0.82597,0.77693,0.74045,0,0,0,0,0,0,0,0,0,0,0,0
1.406,0.74618,0.81455,0,0,0,0,0,0,0,0,0,0,0,0
0.77112,0.78894,0.65539,0,0,0,0,0,0,0,0,0,0,0,0
1.0392,0.91675,1.0121,0,0,0,0,0,0,0,0,0,0,0,0
0.74084,0.79476,0.65543,0,0,0,0,0,0,0,0,0,0,0,0
0.85491,0.84183,0.67817,0,0,0,0,0,0,0,0,0,0,0,0
0.86803,0.68862,0.65447,0,0,0,0,0,0,0,0,0,0,0,0
0.82922,0.75698,0.63957,0,0,0,0,0,0,0,0,0,0,0,0
0.89626,0.77126,0.69755,0,0,0,0,0,0,0,0,0,0,0,0
0.99035,0.8199,0.98498,0,0,0,0,0,0,0,0,0,0,0,0
0.96137,0.81812,0.70872,0,0,0,0,0,0,0,0,0,0,0,0
0.80362,0.8068,0.64091,0,0,0,0,0,0,0,0,0,0,0,0
0.7809,0.75457,0.76027,0,0,0,0,0,0,0,0,0,0,0,0
0.8746,0.83557,0.77117,0,0,0,0,0,0,0,0,0,0,0,0
0.89834,0.70041,0.76294,0,0,0,0,0,0,0,0,0,0,0,0
0.91986,0.77199,0.89555,0,0,0,0,0,0,0,0,0,0,0,0
1.1952,0.70227,0.82297,0,0,0,0,0,0,0,0,0,0,0,0
0.77045,0.67458,0.7899,0,0,0,0,0,0,0,0,0,0,0,0
0.77949,0.68592,0.87931,0,0,0,0,0,0,0,0,0,0,0,0
0.70039,0.7652,0.73189,0,0,0,0,0,0,0,0,0,0,0,0
0.8621,0.73706,0.77143,0,0,0,0,0,0,0,0,0,0,0,0
0.83241,0.77203,0.81588,0,0,0,0,0,0,0,0,0,0,0,0
0.83834,0.76502,0.76768,0,0,0,0,0,0,0,0,0,0,0,0
0.97329,0.69923,0.73869,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,0.76332,0.72147,0,0,0,0,0,0,0,0,0,0,0,0
0.82886,0.66717,0.68626,0,0,0,0,0,0,0,0,0,0,0,0
0.88467,0.82028,0.69823,0,0,0,0,0,0,0,0,0,0,0,0
0.97161,0.72138,0.78162,0,0,0,0,0,0,0,0,0,0,0,0
0.67173,0.77036,0.78001,0,0,0,0,0,0,0,0,0,0,0,0
0.81205,0.7182,0.68634,0,0,0,0,0,0,0,0,0,0,0,0
0.79586,0.80783,0.75055,0,0,0,0,0,0,0,0,0,0,0,0
0.87622,0.72396,0.77264,0,0,0,0,0,0,0,0,0,0,0,0
0.69613,0.76398,0.65649,0,0,0,0,0,0,0,0,0,0,0,0
0.79115,0.82967,0.7468,0,0,0,0,0,0,0,0,0,0,0,0
0.91216,0.94736,0.65926,0,0,0,0,0,0,0,0,0,0,0,0
0.7327,0.68023,0.77907,0,0,0,0,0,0,0,0,0,0,0,0
0.96616,0.76326,0.68037,0,0,0,0,0,0,0,0,0,0,0,0
1.0546,0.79973,0.77645,0,0,0,0,0,0,0,0,0,0,0,0
0.67196,0.84104,0.70334,0,0,0,0,0,0,0,0,0,0,0,0
1.3,0.77204,0.78935,0,0,0,0,0,0,0,0,0,0,0,0
0.80388,0.7332,0.73185,0,0,0,0,0,0,0,0,0,0,0,0
0.73497,0.6445,0.72244,0,0,0,0,0,0,0,0,0,0,0,0
0.95106,0.75425,0.66042,0,0,0,0,0,0,0,0,0,0,0,0
0.82536,0.74789,0.71428,0,0,0,0,0,0,0,0,0,0,0,0
0.78183,0.78536,0.74819,0,0,0,0,0,0,0,0,0,0,0,0
0.91862,0.85995,0.83055,0,0,0,0,0,0,0,0,0,0,0,0
