1
712.0000,231.0000,21.0000,23.0000
715.0000,231.0000,21.0000,23.0000
715.0000,231.0000,21.0000,23.0000
718.0000,231.0000,21.0000,23.0000
718.0000,231.0000,21.0000,23.0000
719.0000,232.0000,20.0000,22.0000
720.0000,231.0000,21.0000,23.0000
720.0000,231.0000,21.0000,23.0000
723.0000,231.0000,21.0000,23.0000
723.0000,231.0000,21.0000,23.0000
723.0000,231.0000,20.0000,22.0000
723.0000,232.0000,20.0000,22.0000
723.0000,232.0000,20.0000,22.0000
723.0000,231.0000,20.0000,22.0000
723.0000,231.0000,20.0000,22.0000
723.0000,231.0000,20.0000,22.0000
722.0000,231.0000,21.0000,23.0000
720.0000,230.0000,21.0000,23.0000
721.0000,230.0000,20.0000,22.0000
720.0000,230.0000,21.0000,23.0000
719.0000,230.0000,20.0000,22.0000
718.0000,231.0000,20.0000,22.0000
717.0000,231.0000,20.0000,22.0000
714.0000,230.0000,20.0000,22.0000
713.0000,230.0000,20.0000,22.0000
711.0000,231.0000,19.0000,21.0000
710.0000,231.0000,19.0000,21.0000
707.0000,231.0000,19.0000,21.0000
705.0000,231.0000,19.0000,21.0000
704.0000,232.0000,19.0000,21.0000
700.0000,232.0000,20.0000,21.0000
697.0000,231.0000,20.0000,21.0000
694.0000,231.0000,20.0000,21.0000
689.0000,231.0000,20.0000,22.0000
686.0000,231.0000,20.0000,22.0000
682.0000,231.0000,20.0000,22.0000
676.0000,231.0000,19.0000,21.0000
673.0000,232.0000,19.0000,20.0000
667.0000,232.0000,18.0000,20.0000
662.0000,231.0000,19.0000,21.0000
659.0000,230.0000,19.0000,21.0000
651.0000,229.0000,20.0000,22.0000
645.0000,229.0000,20.0000,21.0000
637.0000,229.0000,20.0000,22.0000
633.0000,229.0000,21.0000,23.0000
630.0000,229.0000,21.0000,22.0000
637.0000,229.0000,21.0000,22.0000
644.0000,228.0000,21.0000,23.0000
651.0000,228.0000,21.0000,23.0000
659.0000,228.0000,21.0000,23.0000
663.0000,229.0000,21.0000,23.0000
673.0000,233.0000,21.0000,23.0000
679.0000,233.0000,21.0000,23.0000
686.0000,233.0000,21.0000,23.0000
693.0000,233.0000,21.0000,23.0000
696.0000,233.0000,21.0000,23.0000
703.0000,233.0000,21.0000,23.0000
707.0000,233.0000,22.0000,24.0000
712.0000,236.0000,21.0000,23.0000
716.0000,236.0000,21.0000,23.0000
719.0000,236.0000,21.0000,23.0000
722.0000,236.0000,21.0000,23.0000
726.0000,237.0000,21.0000,23.0000
729.0000,237.0000,21.0000,23.0000
732.0000,238.0000,20.0000,22.0000
733.0000,238.0000,20.0000,22.0000
735.0000,238.0000,21.0000,23.0000
736.0000,238.0000,21.0000,23.0000
737.0000,239.0000,20.0000,22.0000
738.0000,239.0000,20.0000,22.0000
738.0000,239.0000,20.0000,22.0000
737.0000,239.0000,20.0000,22.0000
737.0000,239.0000,20.0000,22.0000
737.0000,239.0000,19.0000,21.0000
737.0000,239.0000,19.0000,21.0000
734.0000,239.0000,19.0000,21.0000
734.0000,239.0000,19.0000,21.0000
731.0000,239.0000,19.0000,21.0000
728.0000,239.0000,19.0000,21.0000
726.0000,239.0000,19.0000,21.0000
722.0000,239.0000,19.0000,21.0000
720.0000,239.0000,19.0000,21.0000
717.0000,239.0000,19.0000,21.0000
713.0000,239.0000,19.0000,21.0000
710.0000,239.0000,19.0000,21.0000
704.0000,239.0000,18.0000,20.0000
701.0000,239.0000,19.0000,20.0000
697.0000,239.0000,19.0000,21.0000
689.0000,238.0000,21.0000,23.0000
684.0000,238.0000,21.0000,23.0000
676.0000,237.0000,21.0000,23.0000
670.0000,238.0000,20.0000,22.0000
665.0000,238.0000,21.0000,23.0000
655.0000,238.0000,20.0000,22.0000
648.0000,237.0000,21.0000,23.0000
644.0000,240.0000,21.0000,23.0000
650.0000,241.0000,21.0000,23.0000
657.0000,241.0000,21.0000,23.0000
665.0000,241.0000,21.0000,23.0000
673.0000,241.0000,21.0000,23.0000
681.0000,241.0000,21.0000,23.0000
687.0000,241.0000,21.0000,23.0000
692.0000,241.0000,21.0000,23.0000
699.0000,241.0000,21.0000,23.0000
703.0000,241.0000,21.0000,23.0000
710.0000,241.0000,21.0000,23.0000
713.0000,241.0000,21.0000,23.0000
717.0000,242.0000,21.0000,23.0000
721.0000,242.0000,22.0000,24.0000
725.0000,243.0000,21.0000,23.0000
730.0000,243.0000,21.0000,23.0000
732.0000,243.0000,21.0000,23.0000
735.0000,243.0000,21.0000,23.0000
738.0000,244.0000,21.0000,23.0000
741.0000,245.0000,20.0000,22.0000
744.0000,245.0000,20.0000,22.0000
744.0000,245.0000,21.0000,22.0000
746.0000,246.0000,20.0000,22.0000
747.0000,246.0000,20.0000,22.0000
747.0000,247.0000,19.0000,21.0000
747.0000,247.0000,19.0000,21.0000
747.0000,247.0000,19.0000,21.0000
747.0000,247.0000,19.0000,21.0000
746.0000,247.0000,19.0000,21.0000
743.0000,248.0000,18.0000,20.0000
741.0000,248.0000,18.0000,20.0000
741.0000,248.0000,18.0000,20.0000
738.0000,248.0000,18.0000,20.0000
734.0000,248.0000,18.0000,20.0000
732.0000,248.0000,18.0000,20.0000
727.0000,247.0000,17.0000,19.0000
723.0000,247.0000,17.0000,19.0000
720.0000,246.0000,18.0000,20.0000
713.0000,246.0000,18.0000,20.0000
709.0000,245.0000,19.0000,21.0000
701.0000,243.0000,19.0000,21.0000
697.0000,243.0000,20.0000,22.0000
690.0000,243.0000,20.0000,22.0000
683.0000,242.0000,21.0000,23.0000
676.0000,242.0000,21.0000,22.0000
669.0000,240.0000,21.0000,23.0000
661.0000,240.0000,21.0000,23.0000
654.0000,240.0000,21.0000,23.0000
646.0000,239.0000,21.0000,23.0000
646.0000,239.0000,21.0000,23.0000
654.0000,239.0000,21.0000,23.0000
653.0000,240.0000,21.0000,23.0000
656.0000,239.0000,20.0000,22.0000
657.0000,239.0000,20.0000,22.0000
659.0000,239.0000,20.0000,22.0000
662.0000,243.0000,20.0000,22.0000
663.0000,243.0000,20.0000,22.0000
663.0000,243.0000,20.0000,22.0000
661.0000,243.0000,20.0000,22.0000
662.0000,243.0000,20.0000,22.0000
660.0000,243.0000,20.0000,22.0000
654.0000,243.0000,20.0000,22.0000
655.0000,243.0000,20.0000,22.0000
