1
144.4000,126.8900,83.0000,192.0000
144.4000,126.8900,83.0000,192.0000
138.1908,129.3900,81.0000,187.0000
138.1908,129.3900,81.0000,187.0000
138.1908,122.3770,81.0000,187.0000
131.1778,122.3770,81.0000,187.0000
132.6778,125.3770,78.0000,181.0000
132.6778,132.1666,78.0000,181.0000
131.1778,129.1666,81.0000,187.0000
131.1778,129.1666,81.0000,187.0000
124.1648,129.1666,81.0000,187.0000
124.1648,129.1666,81.0000,187.0000
124.1648,129.1666,81.0000,187.0000
117.1518,129.1666,81.0000,187.0000
118.6518,132.1666,78.0000,181.0000
111.8622,132.1666,78.0000,181.0000
111.8622,138.9562,78.0000,181.0000
111.8622,138.9562,78.0000,181.0000
111.8622,138.9562,78.0000,181.0000
111.8622,138.9562,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,144.0484,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
111.8622,150.8380,78.0000,181.0000
118.6518,144.0484,78.0000,181.0000
118.6518,142.3510,78.0000,181.0000
112.8622,165.2198,76.0000,176.0000
119.4556,165.2198,76.0000,176.0000
127.0491,167.7198,74.0000,171.0000
108.8573,170.2198,72.0000,166.0000
104.2065,176.4209,72.0000,166.0000
105.2065,178.4209,70.0000,162.0000
105.2065,178.4209,70.0000,162.0000
105.2065,178.4209,70.0000,162.0000
103.6889,184.4912,70.0000,162.0000
97.6186,184.4912,70.0000,162.0000
104.2065,176.4209,72.0000,166.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
115.8048,173.9209,74.0000,171.0000
115.8048,180.3182,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,173.9209,74.0000,171.0000
109.4075,175.5202,74.0000,171.0000
109.4075,175.5202,74.0000,171.0000
109.4075,175.5202,74.0000,171.0000
109.4075,181.9175,74.0000,171.0000
109.4075,181.9175,74.0000,171.0000
109.4075,181.9175,74.0000,171.0000
109.4075,181.9175,74.0000,171.0000
109.4075,181.9175,74.0000,171.0000
109.4075,181.9175,74.0000,171.0000
109.4075,185.1161,74.0000,171.0000
109.4075,185.1161,74.0000,171.0000
109.4075,185.1161,74.0000,171.0000
115.8048,185.1161,74.0000,171.0000
115.8048,191.5134,74.0000,171.0000
115.8048,191.5134,74.0000,171.0000
115.8048,191.5134,74.0000,171.0000
115.8048,191.5134,74.0000,171.0000
115.8048,191.5134,74.0000,171.0000
115.8048,191.5134,74.0000,171.0000
115.8048,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
122.2021,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
128.5993,191.5134,74.0000,171.0000
134.9966,191.5134,74.0000,171.0000
134.9966,191.5134,74.0000,171.0000
134.9966,185.1161,74.0000,171.0000
134.9966,185.1161,74.0000,171.0000
134.9966,185.1161,74.0000,171.0000
134.9966,185.1161,74.0000,171.0000
134.9966,185.1161,74.0000,171.0000
134.9966,185.1161,74.0000,171.0000
133.3973,185.1161,74.0000,171.0000
133.3973,178.7188,74.0000,171.0000
132.3973,176.2188,76.0000,176.0000
127.4522,176.2188,76.0000,176.0000
126.4522,167.1254,78.0000,181.0000
126.4522,167.1254,78.0000,181.0000
126.4522,167.1254,78.0000,181.0000
119.6626,167.1254,78.0000,181.0000
119.6626,167.1254,78.0000,181.0000
119.6626,167.1254,78.0000,181.0000
113.8730,169.6254,76.0000,176.0000
114.8730,172.1254,74.0000,171.0000
109.4757,181.0227,72.0000,166.0000
110.4757,183.0227,70.0000,162.0000
105.4054,185.5227,68.0000,157.0000
99.5313,185.5227,68.0000,157.0000
99.5313,185.5227,68.0000,157.0000
99.5313,179.6485,68.0000,157.0000
99.5313,179.6485,68.0000,157.0000
93.6571,179.6485,68.0000,157.0000
93.6571,179.6485,68.0000,157.0000
93.6571,179.6485,68.0000,157.0000
93.6571,173.7744,68.0000,157.0000
93.6571,173.7744,68.0000,157.0000
93.6571,173.7744,68.0000,157.0000
93.6571,173.7744,68.0000,157.0000
93.6571,173.7744,68.0000,157.0000
99.5313,173.7744,68.0000,157.0000
99.5313,173.7744,68.0000,157.0000
98.5313,171.2744,70.0000,162.0000
101.5664,171.2744,70.0000,162.0000
101.5664,171.2744,70.0000,162.0000
101.5664,165.2041,70.0000,162.0000
107.6368,159.1337,70.0000,162.0000
105.1192,151.0634,72.0000,166.0000
91.7170,151.6640,74.0000,171.0000
78.9225,158.0612,74.0000,171.0000
72.5252,164.4585,74.0000,171.0000
66.1279,158.0612,74.0000,171.0000
66.1279,158.0612,74.0000,171.0000
59.7307,158.0612,74.0000,171.0000
55.5320,161.9585,76.0000,176.0000
46.2902,159.4585,78.0000,181.0000
33.7110,161.9585,76.0000,176.0000
27.1176,168.5519,76.0000,176.0000
27.1176,168.5519,76.0000,176.0000
27.1176,168.5519,76.0000,176.0000
20.5242,161.9585,76.0000,176.0000
20.5242,148.7716,76.0000,176.0000
20.5242,148.7716,76.0000,176.0000
19.5242,106.7110,78.0000,181.0000
17.8268,99.9214,78.0000,181.0000
9.5372,103.7110,81.0000,187.0000
9.5372,103.7110,81.0000,187.0000
2.5242,103.7110,81.0000,187.0000
1.5242,104.7175,83.0000,192.0000
0.5242,108.9267,85.0000,198.0000
-1.3299,116.3430,85.0000,198.0000
-8.7462,123.7592,85.0000,198.0000
-7.7462,126.7592,83.0000,192.0000
-7.7462,126.7592,83.0000,192.0000
4.8699,126.7592,83.0000,192.0000
6.6722,126.7592,83.0000,192.0000
7.6722,129.2592,81.0000,187.0000
14.4319,142.7787,78.0000,181.0000
15.4319,145.2787,76.0000,176.0000
18.0803,141.1853,74.0000,171.0000
19.0803,150.0826,72.0000,166.0000
2
0
0
0
0
1
125.1280,157.8850,65.0000,83.0000
130.0716,159.3850,63.0000,80.0000
134.8956,160.3850,61.0000,78.0000
134.8956,160.3850,61.0000,78.0000
133.8956,159.3850,63.0000,80.0000
133.8956,164.1650,63.0000,80.0000
137.7197,164.1650,63.0000,80.0000
131.0716,168.9891,61.0000,78.0000
131.0716,168.9891,61.0000,78.0000
133.7887,167.9891,63.0000,80.0000
136.6127,166.4891,65.0000,83.0000
137.6127,164.0455,63.0000,80.0000
132.7887,158.7215,65.0000,83.0000
133.7887,160.2215,63.0000,80.0000
137.6127,160.2215,63.0000,80.0000
137.6127,156.3974,63.0000,80.0000
137.6127,156.3974,63.0000,80.0000
141.4367,156.3974,63.0000,80.0000
141.4367,156.3974,63.0000,80.0000
141.4367,156.3974,63.0000,80.0000
145.2608,156.3974,63.0000,80.0000
149.0848,152.5734,63.0000,80.0000
151.9088,146.2934,65.0000,83.0000
161.7818,142.8639,63.0000,80.0000
165.6059,139.0399,63.0000,80.0000
170.3859,135.2159,63.0000,80.0000
175.1660,135.2159,63.0000,80.0000
178.9900,131.3918,63.0000,80.0000
178.9900,135.2159,63.0000,80.0000
179.9900,132.3918,61.0000,78.0000
184.2070,133.3918,60.0000,76.0000
183.3949,134.3918,58.0000,74.0000
187.9122,138.9091,56.0000,72.0000
188.7648,142.3194,56.0000,72.0000
195.5854,161.0760,56.0000,72.0000
195.5854,165.3389,56.0000,72.0000
198.9957,169.6018,56.0000,72.0000
202.4060,173.0121,56.0000,72.0000
202.4060,173.0121,56.0000,72.0000
202.9060,177.9224,55.0000,69.0000
206.2109,177.9224,55.0000,69.0000
209.5158,177.9224,55.0000,69.0000
191.3387,177.9224,55.0000,69.0000
198.7748,177.9224,55.0000,69.0000
195.4699,181.2273,55.0000,69.0000
180.0977,194.5995,56.0000,72.0000
174.9823,183.5160,56.0000,72.0000
174.9823,180.1057,56.0000,72.0000
174.6297,173.9325,55.0000,69.0000
2
0
0
0
0
1
196.3989,160.6078,69.0000,91.0000
195.3989,159.1078,71.0000,94.0000
196.3989,160.6078,69.0000,91.0000
192.1378,160.6078,69.0000,91.0000
192.1378,160.6078,69.0000,91.0000
188.8766,162.1078,67.0000,88.0000
185.7704,157.9661,67.0000,88.0000
188.8766,154.8599,67.0000,88.0000
189.9120,154.8599,67.0000,88.0000
203.3369,156.8953,65.0000,86.0000
207.3715,156.8953,65.0000,86.0000
194.2591,161.9386,65.0000,86.0000
201.3283,156.9040,67.0000,88.0000
205.4699,166.2226,67.0000,88.0000
215.7885,175.5059,65.0000,86.0000
224.8664,166.4280,65.0000,86.0000
230.9269,169.4626,67.0000,88.0000
231.9269,161.1440,65.0000,86.0000
243.0307,160.1440,67.0000,88.0000
243.0307,137.3651,67.0000,88.0000
269.9866,154.5024,69.0000,91.0000
260.3991,159.8288,69.0000,91.0000
283.8353,165.1552,69.0000,91.0000
303.0103,176.8732,69.0000,91.0000
326.4465,194.9830,69.0000,91.0000
341.3604,218.4191,69.0000,91.0000
349.9479,231.8331,71.0000,94.0000
364.1849,218.6912,71.0000,94.0000
