17.59,17.154,16.987,0,0,0,0,0,0,0,0,0,0,0,0
0.44229,0.47804,0.46064,0,0,0,0,0,0,0,0,0,0,0,0
0.18478,0.18968,0.20959,0,0,0,0,0,0,0,0,0,0,0,0
0.10587,0.11192,0.1136,0,0,0,0,0,0,0,0,0,0,0,0
0.10476,0.10807,0.11257,0,0,0,0,0,0,0,0,0,0,0,0
0.10546,0.10358,0.11578,0,0,0,0,0,0,0,0,0,0,0,0
0.36783,0.37428,0.47689,0,0,0,0,0,0,0,0,0,0,0,0
0.1024,0.12824,0.12057,0,0,0,0,0,0,0,0,0,0,0,0
0.10337,0.12133,0.11624,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.12912,0.11803,0,0,0,0,0,0,0,0,0,0,0,0
0.10763,0.13685,0.12446,0,0,0,0,0,0,0,0,0,0,0,0
0.10489,0.12667,0.11907,0,0,0,0,0,0,0,0,0,0,0,0
0.22943,0.27777,0.30245,0,0,0,0,0,0,0,0,0,0,0,0
0.10477,0.11028,0.12741,0,0,0,0,0,0,0,0,0,0,0,0
0.10673,0.11055,0.12156,0,0,0,0,0,0,0,0,0,0,0,0
0.10468,0.10744,0.12132,0,0,0,0,0,0,0,0,0,0,0,0
0.11111,0.11246,0.12589,0,0,0,0,0,0,0,0,0,0,0,0
0.10611,0.10379,0.12423,0,0,0,0,0,0,0,0,0,0,0,0
0.25905,0.22864,0.24994,0,0,0,0,0,0,0,0,0,0,0,0
0.11255,0.10847,0.11143,0,0,0,0,0,0,0,0,0,0,0,0
0.11593,0.10756,0.10841,0,0,0,0,0,0,0,0,0,0,0,0
0.11553,0.11001,0.11034,0,0,0,0,0,0,0,0,0,0,0,0
0.11328,0.10806,0.10784,0,0,0,0,0,0,0,0,0,0,0,0
0.10674,0.11047,0.10905,0,0,0,0,0,0,0,0,0,0,0,0
0.27981,0.22196,0.21863,0,0,0,0,0,0,0,0,0,0,0,0
0.13627,0.1227,0.10654,0,0,0,0,0,0,0,0,0,0,0,0
0.12523,0.11993,0.10377,0,0,0,0,0,0,0,0,0,0,0,0
0.11669,0.1202,0.10529,0,0,0,0,0,0,0,0,0,0,0,0
0.11796,0.11844,0.10362,0,0,0,0,0,0,0,0,0,0,0,0
0.11641,0.12399,0.10736,0,0,0,0,0,0,0,0,0,0,0,0
0.259,0.27426,0.22209,0,0,0,0,0,0,0,0,0,0,0,0
0.13826,0.13253,0.11519,0,0,0,0,0,0,0,0,0,0,0,0
0.12734,0.1247,0.1073,0,0,0,0,0,0,0,0,0,0,0,0
0.11949,0.1266,0.10778,0,0,0,0,0,0,0,0,0,0,0,0
0.12265,0.11834,0.10509,0,0,0,0,0,0,0,0,0,0,0,0
0.12064,0.11787,0.10813,0,0,0,0,0,0,0,0,0,0,0,0
0.26487,0.2413,0.2252,0,0,0,0,0,0,0,0,0,0,0,0
0.11077,0.10292,0.13036,0,0,0,0,0,0,0,0,0,0,0,0
0.1087,0.10659,0.1246,0,0,0,0,0,0,0,0,0,0,0,0
0.10804,0.11427,0.13536,0,0,0,0,0,0,0,0,0,0,0,0
0.11147,0.11251,0.12314,0,0,0,0,0,0,0,0,0,0,0,0
0.11831,0.10934,0.12797,0,0,0,0,0,0,0,0,0,0,0,0
0.26083,0.21182,0.25254,0,0,0,0,0,0,0,0,0,0,0,0
0.122,0.10626,0.12022,0,0,0,0,0,0,0,0,0,0,0,0
0.11764,0.10773,0.13337,0,0,0,0,0,0,0,0,0,0,0,0
0.11572,0.10877,0.12723,0,0,0,0,0,0,0,0,0,0,0,0
0.11662,0.11445,0.12479,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,0.1177,0.12285,0,0,0,0,0,0,0,0,0,0,0,0
0.24667,0.24628,0.25994,0,0,0,0,0,0,0,0,0,0,0,0
0.10727,0.12758,0.11734,0,0,0,0,0,0,0,0,0,0,0,0
0.19617,0.21933,0.20702,0,0,0,0,0,0,0,0,0,0,0,0
0.12405,0.13539,0.1252,0,0,0,0,0,0,0,0,0,0,0,0
0.11797,0.12565,0.11967,0,0,0,0,0,0,0,0,0,0,0,0
0.1216,0.1144,0.12093,0,0,0,0,0,0,0,0,0,0,0,0
0.26104,0.23306,0.2558,0,0,0,0,0,0,0,0,0,0,0,0
0.11591,0.11405,0.11404,0,0,0,0,0,0,0,0,0,0,0,0
0.12071,0.11566,0.11286,0,0,0,0,0,0,0,0,0,0,0,0
0.11993,0.11359,0.10765,0,0,0,0,0,0,0,0,0,0,0,0
0.1195,0.12039,0.1111,0,0,0,0,0,0,0,0,0,0,0,0
0.12217,0.13682,0.12689,0,0,0,0,0,0,0,0,0,0,0,0
0.2332,0.24433,0.28515,0,0,0,0,0,0,0,0,0,0,0,0
0.10656,0.11347,0.12279,0,0,0,0,0,0,0,0,0,0,0,0
0.10654,0.11562,0.12795,0,0,0,0,0,0,0,0,0,0,0,0
0.10724,0.12351,0.11936,0,0,0,0,0,0,0,0,0,0,0,0
0.13018,0.12815,0.1209,0,0,0,0,0,0,0,0,0,0,0,0
0.12864,0.12317,0.11954,0,0,0,0,0,0,0,0,0,0,0,0
0.26137,0.27056,0.27167,0,0,0,0,0,0,0,0,0,0,0,0
0.10884,0.12681,0.13026,0,0,0,0,0,0,0,0,0,0,0,0
0.10879,0.12687,0.12444,0,0,0,0,0,0,0,0,0,0,0,0
0.11585,0.13327,0.12437,0,0,0,0,0,0,0,0,0,0,0,0
0.11448,0.13564,0.12214,0,0,0,0,0,0,0,0,0,0,0,0
0.11728,0.14316,0.12401,0,0,0,0,0,0,0,0,0,0,0,0
0.22889,0.27705,0.26869,0,0,0,0,0,0,0,0,0,0,0,0
0.11062,0.1283,0.14102,0,0,0,0,0,0,0,0,0,0,0,0
0.11556,0.13439,0.12519,0,0,0,0,0,0,0,0,0,0,0,0
0.10908,0.13493,0.12843,0,0,0,0,0,0,0,0,0,0,0,0
0.12636,0.13937,0.14104,0,0,0,0,0,0,0,0,0,0,0,0
0.10666,0.12805,0.12158,0,0,0,0,0,0,0,0,0,0,0,0
0.21408,0.27789,0.25904,0,0,0,0,0,0,0,0,0,0,0,0
0.1049,0.12398,0.10787,0,0,0,0,0,0,0,0,0,0,0,0
0.12708,0.12373,0.143,0,0,0,0,0,0,0,0,0,0,0,0
0.12328,0.11337,0.12866,0,0,0,0,0,0,0,0,0,0,0,0
0.12514,0.10517,0.13338,0,0,0,0,0,0,0,0,0,0,0,0
0.12309,0.11877,0.12636,0,0,0,0,0,0,0,0,0,0,0,0
0.27351,0.30173,0.28264,0,0,0,0,0,0,0,0,0,0,0,0
0.10707,0.13534,0.12309,0,0,0,0,0,0,0,0,0,0,0,0
0.10931,0.12933,0.12307,0,0,0,0,0,0,0,0,0,0,0,0
0.10852,0.13524,0.12402,0,0,0,0,0,0,0,0,0,0,0,0
0.1092,0.1325,0.12581,0,0,0,0,0,0,0,0,0,0,0,0
0.11354,0.13413,0.12789,0,0,0,0,0,0,0,0,0,0,0,0
0.24022,0.27698,0.25434,0,0,0,0,0,0,0,0,0,0,0,0
0.1124,0.11872,0.1068,0,0,0,0,0,0,0,0,0,0,0,0
0.12084,0.13285,0.1062,0,0,0,0,0,0,0,0,0,0,0,0
0.12826,0.13162,0.10127,0,0,0,0,0,0,0,0,0,0,0,0
0.12566,0.12682,0.10435,0,0,0,0,0,0,0,0,0,0,0,0
0.1146,0.12911,0.13289,0,0,0,0,0,0,0,0,0,0,0,0
0.24754,0.2773,0.27634,0,0,0,0,0,0,0,0,0,0,0,0
0.11205,0.12814,0.12675,0,0,0,0,0,0,0,0,0,0,0,0
0.11411,0.12527,0.12777,0,0,0,0,0,0,0,0,0,0,0,0
0.10475,0.12795,0.12617,0,0,0,0,0,0,0,0,0,0,0,0
0.10815,0.1175,0.12804,0,0,0,0,0,0,0,0,0,0,0,0
0.11115,0.11941,0.11412,0,0,0,0,0,0,0,0,0,0,0,0
0.26774,0.23567,0.221,0,0,0,0,0,0,0,0,0,0,0,0
0.11682,0.12097,0.10603,0,0,0,0,0,0,0,0,0,0,0,0
0.12075,0.11769,0.10847,0,0,0,0,0,0,0,0,0,0,0,0
0.11202,0.11621,0.10667,0,0,0,0,0,0,0,0,0,0,0,0
0.12319,0.11361,0.10857,0,0,0,0,0,0,0,0,0,0,0,0
0.13024,0.15408,0.10837,0,0,0,0,0,0,0,0,0,0,0,0
0.27129,0.28967,0.2182,0,0,0,0,0,0,0,0,0,0,0,0
0.1291,0.12981,0.12716,0,0,0,0,0,0,0,0,0,0,0,0
0.12453,0.1292,0.1316,0,0,0,0,0,0,0,0,0,0,0,0
0.12218,0.13169,0.1146,0,0,0,0,0,0,0,0,0,0,0,0
0.12429,0.12982,0.12127,0,0,0,0,0,0,0,0,0,0,0,0
0.13002,0.13133,0.11273,0,0,0,0,0,0,0,0,0,0,0,0
0.27072,0.27972,0.22751,0,0,0,0,0,0,0,0,0,0,0,0
0.1294,0.12945,0.11631,0,0,0,0,0,0,0,0,0,0,0,0
0.12207,0.12813,0.11696,0,0,0,0,0,0,0,0,0,0,0,0
0.14043,0.1279,0.11247,0,0,0,0,0,0,0,0,0,0,0,0
0.13038,0.12721,0.11457,0,0,0,0,0,0,0,0,0,0,0,0
0.12774,0.12419,0.11137,0,0,0,0,0,0,0,0,0,0,0,0
0.23184,0.26578,0.23175,0,0,0,0,0,0,0,0,0,0,0,0
0.11714,0.13217,0.11828,0,0,0,0,0,0,0,0,0,0,0,0
0.12442,0.13192,0.12105,0,0,0,0,0,0,0,0,0,0,0,0
0.12194,0.12768,0.11594,0,0,0,0,0,0,0,0,0,0,0,0
0.14398,0.12795,0.11895,0,0,0,0,0,0,0,0,0,0,0,0
0.13362,0.12733,0.11498,0,0,0,0,0,0,0,0,0,0,0,0
0.28557,0.26983,0.24339,0,0,0,0,0,0,0,0,0,0,0,0
0.12572,0.11766,0.11274,0,0,0,0,0,0,0,0,0,0,0,0
0.12503,0.11362,0.11318,0,0,0,0,0,0,0,0,0,0,0,0
0.12656,0.11368,0.10948,0,0,0,0,0,0,0,0,0,0,0,0
0.13217,0.10635,0.1098,0,0,0,0,0,0,0,0,0,0,0,0
0.14209,0.11375,0.10994,0,0,0,0,0,0,0,0,0,0,0,0
0.28262,0.22644,0.23933,0,0,0,0,0,0,0,0,0,0,0,0
0.14153,0.10702,0.13472,0,0,0,0,0,0,0,0,0,0,0,0
0.13271,0.10989,0.13804,0,0,0,0,0,0,0,0,0,0,0,0
0.12071,0.11459,0.13561,0,0,0,0,0,0,0,0,0,0,0,0
0.13076,0.13244,0.12824,0,0,0,0,0,0,0,0,0,0,0,0
0.12439,0.1158,0.12472,0,0,0,0,0,0,0,0,0,0,0,0
0.27561,0.28001,0.26408,0,0,0,0,0,0,0,0,0,0,0,0
0.111,0.13298,0.10741,0,0,0,0,0,0,0,0,0,0,0,0
0.10773,0.12197,0.12684,0,0,0,0,0,0,0,0,0,0,0,0
0.11141,0.12343,0.12976,0,0,0,0,0,0,0,0,0,0,0,0
0.1083,0.12368,0.12279,0,0,0,0,0,0,0,0,0,0,0,0
0.10455,0.13313,0.12483,0,0,0,0,0,0,0,0,0,0,0,0
0.22597,0.27112,0.2381,0,0,0,0,0,0,0,0,0,0,0,0
0.1322,0.11711,0.10277,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
17.022,17.598,18.995,0,0,0,0,0,0,0,0,0,0,0,0
0.3638,0.37199,0.32473,0,0,0,0,0,0,0,0,0,0,0,0
0.18436,0.22249,0.19945,0,0,0,0,0,0,0,0,0,0,0,0
0.10603,0.11931,0.10885,0,0,0,0,0,0,0,0,0,0,0,0
0.10509,0.11722,0.10051,0,0,0,0,0,0,0,0,0,0,0,0
0.1026,0.11073,0.10028,0,0,0,0,0,0,0,0,0,0,0,0
0.38299,0.38923,0.39827,0,0,0,0,0,0,0,0,0,0,0,0
0.10181,0.1142,0.10192,0,0,0,0,0,0,0,0,0,0,0,0
0.10173,0.1181,0.10401,0,0,0,0,0,0,0,0,0,0,0,0
0.1015,0.1025,0.097824,0,0,0,0,0,0,0,0,0,0,0,0
0.098047,0.10032,0.10092,0,0,0,0,0,0,0,0,0,0,0,0
0.10966,0.10082,0.096722,0,0,0,0,0,0,0,0,0,0,0,0
0.25662,0.217,0.23509,0,0,0,0,0,0,0,0,0,0,0,0
0.096199,0.10105,0.10166,0,0,0,0,0,0,0,0,0,0,0,0
0.093424,0.10097,0.10201,0,0,0,0,0,0,0,0,0,0,0,0
0.096992,0.10001,0.096416,0,0,0,0,0,0,0,0,0,0,0,0
0.094035,0.10458,0.10094,0,0,0,0,0,0,0,0,0,0,0,0
0.094773,0.10413,0.10575,0,0,0,0,0,0,0,0,0,0,0,0
0.20703,0.21235,0.27289,0,0,0,0,0,0,0,0,0,0,0,0
0.093497,0.097248,0.10955,0,0,0,0,0,0,0,0,0,0,0,0
0.093313,0.11649,0.10717,0,0,0,0,0,0,0,0,0,0,0,0
0.095594,0.11945,0.11015,0,0,0,0,0,0,0,0,0,0,0,0
0.10898,0.11433,0.11115,0,0,0,0,0,0,0,0,0,0,0,0
0.11024,0.11379,0.10874,0,0,0,0,0,0,0,0,0,0,0,0
0.25577,0.24366,0.24174,0,0,0,0,0,0,0,0,0,0,0,0
0.1085,0.10052,0.10085,0,0,0,0,0,0,0,0,0,0,0,0
0.10788,0.10032,0.10412,0,0,0,0,0,0,0,0,0,0,0,0
0.11341,0.098618,0.10021,0,0,0,0,0,0,0,0,0,0,0,0
0.10919,0.099797,0.10208,0,0,0,0,0,0,0,0,0,0,0,0
0.11196,0.098654,0.10485,0,0,0,0,0,0,0,0,0,0,0,0
0.32583,0.2125,0.24767,0,0,0,0,0,0,0,0,0,0,0,0
0.096196,0.10036,0.1058,0,0,0,0,0,0,0,0,0,0,0,0
0.097417,0.11781,0.10734,0,0,0,0,0,0,0,0,0,0,0,0
0.11006,0.11134,0.10055,0,0,0,0,0,0,0,0,0,0,0,0
0.10842,0.11291,0.097677,0,0,0,0,0,0,0,0,0,0,0,0
0.10834,0.1103,0.099272,0,0,0,0,0,0,0,0,0,0,0,0
0.24489,0.24373,0.22857,0,0,0,0,0,0,0,0,0,0,0,0
0.10058,0.10177,0.10126,0,0,0,0,0,0,0,0,0,0,0,0
0.099668,0.09977,0.09975,0,0,0,0,0,0,0,0,0,0,0,0
0.099487,0.10028,0.10316,0,0,0,0,0,0,0,0,0,0,0,0
0.10042,0.10016,0.10066,0,0,0,0,0,0,0,0,0,0,0,0
0.10057,0.10024,0.10854,0,0,0,0,0,0,0,0,0,0,0,0
0.22532,0.21441,0.22916,0,0,0,0,0,0,0,0,0,0,0,0
0.10184,0.09962,0.11698,0,0,0,0,0,0,0,0,0,0,0,0
0.10075,0.10132,0.11331,0,0,0,0,0,0,0,0,0,0,0,0
0.098248,0.099428,0.11207,0,0,0,0,0,0,0,0,0,0,0,0
0.10321,0.10111,0.1077,0,0,0,0,0,0,0,0,0,0,0,0
0.10898,0.10047,0.11904,0,0,0,0,0,0,0,0,0,0,0,0
0.28585,0.25356,0.24945,0,0,0,0,0,0,0,0,0,0,0,0
0.11694,0.11324,0.12594,0,0,0,0,0,0,0,0,0,0,0,0
0.19812,0.19904,0.19801,0,0,0,0,0,0,0,0,0,0,0,0
0.11673,0.12082,0.13022,0,0,0,0,0,0,0,0,0,0,0,0
0.12692,0.11091,0.13347,0,0,0,0,0,0,0,0,0,0,0,0
0.11463,0.097364,0.11503,0,0,0,0,0,0,0,0,0,0,0,0
0.27396,0.2064,0.2549,0,0,0,0,0,0,0,0,0,0,0,0
0.11609,0.098356,0.098,0,0,0,0,0,0,0,0,0,0,0,0
0.11971,0.099535,0.1017,0,0,0,0,0,0,0,0,0,0,0,0
0.12155,0.097893,0.10245,0,0,0,0,0,0,0,0,0,0,0,0
0.12622,0.099494,0.10048,0,0,0,0,0,0,0,0,0,0,0,0
0.11756,0.099979,0.12773,0,0,0,0,0,0,0,0,0,0,0,0
0.26899,0.2055,0.26297,0,0,0,0,0,0,0,0,0,0,0,0
0.11997,0.099173,0.12734,0,0,0,0,0,0,0,0,0,0,0,0
0.11654,0.099195,0.12098,0,0,0,0,0,0,0,0,0,0,0,0
0.12147,0.10378,0.12026,0,0,0,0,0,0,0,0,0,0,0,0
0.1161,0.11096,0.11185,0,0,0,0,0,0,0,0,0,0,0,0
0.1207,0.11273,0.11124,0,0,0,0,0,0,0,0,0,0,0,0
0.25699,0.25027,0.25061,0,0,0,0,0,0,0,0,0,0,0,0
0.12805,0.096489,0.11128,0,0,0,0,0,0,0,0,0,0,0,0
0.12547,0.096924,0.11453,0,0,0,0,0,0,0,0,0,0,0,0
0.1266,0.097134,0.11257,0,0,0,0,0,0,0,0,0,0,0,0
0.12942,0.097121,0.1156,0,0,0,0,0,0,0,0,0,0,0,0
0.12538,0.097922,0.11654,0,0,0,0,0,0,0,0,0,0,0,0
0.29573,0.20025,0.21963,0,0,0,0,0,0,0,0,0,0,0,0
0.1135,0.099385,0.10533,0,0,0,0,0,0,0,0,0,0,0,0
0.11571,0.10409,0.10608,0,0,0,0,0,0,0,0,0,0,0,0
0.13722,0.098405,0.10336,0,0,0,0,0,0,0,0,0,0,0,0
0.11174,0.098231,0.101,0,0,0,0,0,0,0,0,0,0,0,0
0.10665,0.096889,0.099907,0,0,0,0,0,0,0,0,0,0,0,0
0.25716,0.202,0.21463,0,0,0,0,0,0,0,0,0,0,0,0
0.11344,0.096756,0.10107,0,0,0,0,0,0,0,0,0,0,0,0
0.11565,0.098125,0.10234,0,0,0,0,0,0,0,0,0,0,0,0
0.11262,0.098098,0.10108,0,0,0,0,0,0,0,0,0,0,0,0
0.11351,0.096286,0.10286,0,0,0,0,0,0,0,0,0,0,0,0
