0.00041476,0.00041509,0.00040451,0,0,0,0,0,0,0,0,0,0,0,0
0.35806,0.36716,0.36236,0,0,0,0,0,0,0,0,0,0,0,0
0.066361,0.065104,0.076501,0,0,0,0,0,0,0,0,0,0,0,0
0.065945,0.055687,0.057931,0,0,0,0,0,0,0,0,0,0,0,0
0.082065,0.080226,0.084964,0,0,0,0,0,0,0,0,0,0,0,0
0.058376,0.057383,0.059212,0,0,0,0,0,0,0,0,0,0,0,0
0.050692,0.054216,0.054379,0,0,0,0,0,0,0,0,0,0,0,0
0.04975,0.049354,0.051805,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00042634,0.00056525,0.00049017,0,0,0,0,0,0,0,0,0,0,0,0
0.46855,0.46739,0.46039,0,0,0,0,0,0,0,0,0,0,0,0
0.11649,0.11548,0.11466,0,0,0,0,0,0,0,0,0,0,0,0
0.11056,0.10954,0.11167,0,0,0,0,0,0,0,0,0,0,0,0
0.13032,0.13555,0.1361,0,0,0,0,0,0,0,0,0,0,0,0
0.10477,0.10639,0.10968,0,0,0,0,0,0,0,0,0,0,0,0
0.10045,0.098992,0.099929,0,0,0,0,0,0,0,0,0,0,0,0
0.09904,0.10041,0.098862,0,0,0,0,0,0,0,0,0,0,0,0
0.10081,0.10031,0.099732,0,0,0,0,0,0,0,0,0,0,0,0
0.099156,0.098119,0.10006,0,0,0,0,0,0,0,0,0,0,0,0
0.098343,0.10414,0.10185,0,0,0,0,0,0,0,0,0,0,0,0
0.10231,0.10045,0.098489,0,0,0,0,0,0,0,0,0,0,0,0
0.099897,0.09847,0.098952,0,0,0,0,0,0,0,0,0,0,0,0
0.099765,0.10131,0.10044,0,0,0,0,0,0,0,0,0,0,0,0
0.098041,0.099584,0.099224,0,0,0,0,0,0,0,0,0,0,0,0
0.10144,0.098977,0.098274,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00056757,0.00054375,0.00038731,0,0,0,0,0,0,0,0,0,0,0,0
0.41116,0.43291,0.41181,0,0,0,0,0,0,0,0,0,0,0,0
0.099397,0.095683,0.10269,0,0,0,0,0,0,0,0,0,0,0,0
0.092458,0.088905,0.090208,0,0,0,0,0,0,0,0,0,0,0,0
0.11203,0.12186,0.11193,0,0,0,0,0,0,0,0,0,0,0,0
0.092816,0.091721,0.087696,0,0,0,0,0,0,0,0,0,0,0,0
0.08073,0.086667,0.082227,0,0,0,0,0,0,0,0,0,0,0,0
0.083129,0.08415,0.082511,0,0,0,0,0,0,0,0,0,0,0,0
0.080715,0.082809,0.084207,0,0,0,0,0,0,0,0,0,0,0,0
0.081822,0.081049,0.081178,0,0,0,0,0,0,0,0,0,0,0,0
0.082287,0.083109,0.081567,0,0,0,0,0,0,0,0,0,0,0,0
0.087032,0.083138,0.081753,0,0,0,0,0,0,0,0,0,0,0,0
0.080759,0.080439,0.084376,0,0,0,0,0,0,0,0,0,0,0,0
0.082828,0.082639,0.080326,0,0,0,0,0,0,0,0,0,0,0,0
0.080532,0.082735,0.085139,0,0,0,0,0,0,0,0,0,0,0,0
0.081674,0.081605,0.084827,0,0,0,0,0,0,0,0,0,0,0,0
0.086303,0.082139,0.081234,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00046768,0.00042171,0.00053614,0,0,0,0,0,0,0,0,0,0,0,0
0.33301,0.34968,0.34499,0,0,0,0,0,0,0,0,0,0,0,0
0.050012,0.048675,0.052897,0,0,0,0,0,0,0,0,0,0,0,0
0.041943,0.043469,0.043905,0,0,0,0,0,0,0,0,0,0,0,0
0.06695,0.067293,0.064855,0,0,0,0,0,0,0,0,0,0,0,0
0.044477,0.039843,0.041334,0,0,0,0,0,0,0,0,0,0,0,0
0.036051,0.034893,0.035983,0,0,0,0,0,0,0,0,0,0,0,0
0.037216,0.033711,0.037036,0,0,0,0,0,0,0,0,0,0,0,0
