234.03,238.25,245.2,0,0,0,0,0,0,0,0,0,0,0,0
0.95488,0.96522,0.95652,0,0,0,0,0,0,0,0,0,0,0,0
0.86997,0.87214,0.87065,0,0,0,0,0,0,0,0,0,0,0,0
0.82664,0.83262,0.83434,0,0,0,0,0,0,0,0,0,0,0,0
0.82862,0.83,0.84086,0,0,0,0,0,0,0,0,0,0,0,0
0.82615,0.82537,0.83499,0,0,0,0,0,0,0,0,0,0,0,0
0.82426,0.82471,0.8222,0,0,0,0,0,0,0,0,0,0,0,0
0.83184,0.82194,0.82425,0,0,0,0,0,0,0,0,0,0,0,0
0.82661,0.82448,0.82218,0,0,0,0,0,0,0,0,0,0,0,0
0.82596,0.82064,0.82239,0,0,0,0,0,0,0,0,0,0,0,0
0.81992,0.82527,0.82412,0,0,0,0,0,0,0,0,0,0,0,0
0.82623,0.82731,0.82072,0,0,0,0,0,0,0,0,0,0,0,0
0.8212,0.83659,0.82092,0,0,0,0,0,0,0,0,0,0,0,0
0.82718,0.81695,0.82503,0,0,0,0,0,0,0,0,0,0,0,0
0.82674,0.823,0.82159,0,0,0,0,0,0,0,0,0,0,0,0
0.82534,0.82057,0.82149,0,0,0,0,0,0,0,0,0,0,0,0
0.8197,0.82162,0.82706,0,0,0,0,0,0,0,0,0,0,0,0
0.82188,0.82717,0.826,0,0,0,0,0,0,0,0,0,0,0,0
0.82342,0.82987,0.82442,0,0,0,0,0,0,0,0,0,0,0,0
0.82065,0.84192,0.82701,0,0,0,0,0,0,0,0,0,0,0,0
0.83362,0.831,0.8299,0,0,0,0,0,0,0,0,0,0,0,0
0.82247,0.81979,0.8226,0,0,0,0,0,0,0,0,0,0,0,0
0.82063,0.82915,0.8351,0,0,0,0,0,0,0,0,0,0,0,0
0.82956,0.81603,0.82222,0,0,0,0,0,0,0,0,0,0,0,0
0.82258,0.82983,0.82819,0,0,0,0,0,0,0,0,0,0,0,0
0.83268,0.81947,0.82543,0,0,0,0,0,0,0,0,0,0,0,0
