1
291.1540,165.3128,86.8626,178.4226
290.3087,164.3127,87.7341,180.6400
290.3087,164.3127,87.7341,180.6400
290.3087,164.3127,87.7341,180.6400
290.3087,164.3127,87.7341,180.6400
290.3087,164.3127,87.7341,180.6400
290.3087,164.3127,87.7341,180.6400
290.3087,164.3127,87.7341,180.6400
290.3087,164.3127,87.7341,180.6400
287.5062,155.9263,92.0551,188.1663
287.5062,155.9263,92.0551,188.1663
287.5062,155.9263,92.0551,188.1663
287.5062,155.9263,92.0551,188.1663
287.5062,155.9263,92.0551,188.1663
287.5062,155.9263,92.0551,188.1663
287.5062,155.9263,92.0551,188.1663
287.5062,155.9263,92.0551,188.1663
290.4657,156.2426,114.8057,184.2231
290.4657,156.2426,114.8057,184.2231
290.4657,156.2426,114.8057,184.2231
290.4657,156.2426,114.8057,184.2231
290.4657,156.2426,114.8057,184.2231
290.4657,156.2426,114.8057,184.2231
290.4657,156.2426,114.8057,184.2231
290.4657,156.2426,114.8057,184.2231
290.4657,156.2426,114.8057,184.2231
290.4657,156.2426,114.8057,184.2231
270.0031,171.2512,145.6666,164.4362
270.0031,171.2512,145.6666,164.4362
270.0031,171.2512,145.6666,164.4362
270.0031,171.2512,145.6666,164.4362
270.0031,171.2512,145.6666,164.4362
270.0031,171.2512,145.6666,164.4362
270.0031,171.2512,145.6666,164.4362
249.3678,152.1099,197.0206,168.7220
249.3678,152.1099,197.0206,168.7220
249.3678,152.1099,197.0206,168.7220
249.3678,152.1099,197.0206,168.7220
249.3678,152.1099,197.0206,168.7220
249.3678,152.1099,197.0206,168.7220
249.3678,152.1099,197.0206,168.7220
249.3678,152.1099,197.0206,168.7220
299.6605,130.9396,154.5378,179.9684
299.6605,130.9396,154.5378,179.9684
299.6605,130.9396,154.5378,179.9684
299.6605,130.9396,154.5378,179.9684
299.6605,130.9396,154.5378,179.9684
299.6605,130.9396,154.5378,179.9684
299.6605,130.9396,154.5378,179.9684
299.6605,130.9396,154.5378,179.9684
321.8164,124.8806,135.7143,176.0729
321.8164,124.8806,135.7143,176.0729
321.8164,124.8806,135.7143,176.0729
321.8164,124.8806,135.7143,176.0729
321.8164,124.8806,135.7143,176.0729
321.8164,124.8806,135.7143,176.0729
321.8164,124.8806,135.7143,176.0729
321.8164,124.8806,135.7143,176.0729
339.6867,102.7700,135.0026,167.5324
339.6867,102.7700,135.0026,167.5324
339.6867,102.7700,135.0026,167.5324
339.6867,102.7700,135.0026,167.5324
339.6867,102.7700,135.0026,167.5324
339.6867,102.7700,135.0026,167.5324
339.6867,102.7700,135.0026,167.5324
339.6867,102.7700,135.0026,167.5324
349.1591,97.3968,144.4938,168.9317
349.1591,97.3968,144.4938,168.9317
349.1591,97.3968,144.4938,168.9317
349.1591,97.3968,144.4938,168.9317
349.1591,97.3968,144.4938,168.9317
349.1591,97.3968,144.4938,168.9317
349.1591,97.3968,144.4938,168.9317
349.1591,97.3968,144.4938,168.9317
339.2690,96.7599,161.6361,178.3612
339.2690,96.7599,161.6361,178.3612
339.2690,96.7599,161.6361,178.3612
339.2690,96.7599,161.6361,178.3612
339.2690,96.7599,161.6361,178.3612
339.2690,96.7599,161.6361,178.3612
339.2690,96.7599,161.6361,178.3612
338.7111,96.9574,160.6233,175.1958
338.7111,96.9574,160.6233,175.1958
338.7111,96.9574,160.6233,175.1958
338.7111,96.9574,160.6233,175.1958
338.7111,96.9574,160.6233,175.1958
338.7111,96.9574,160.6233,175.1958
338.7111,96.9574,160.6233,175.1958
338.7111,96.9574,160.6233,175.1958
338.7111,96.9574,160.6233,175.1958
440.4521,33.7588,169.1855,179.5421
440.4521,33.7588,169.1855,179.5421
440.4521,33.7588,169.1855,179.5421
440.4521,33.7588,169.1855,179.5421
440.4521,33.7588,169.1855,179.5421
440.4521,33.7588,169.1855,179.5421
440.4521,33.7588,169.1855,179.5421
440.4521,33.7588,169.1855,179.5421
451.8174,8.0622,177.1962,202.4225
451.8174,8.0622,177.1962,202.4225
451.8174,8.0622,177.1962,202.4225
451.8174,8.0622,177.1962,202.4225
451.8174,8.0622,177.1962,202.4225
451.8174,8.0622,177.1962,202.4225
451.8174,8.0622,177.1962,202.4225
2
0
0
0
0
1
383.1942,131.9064,99.7802,158.0524
380.2670,128.8798,100.5884,161.0135
380.2670,128.8798,100.5884,161.0135
380.2670,128.8798,100.5884,161.0135
380.2670,128.8798,100.5884,161.0135
380.2670,128.8798,100.5884,161.0135
380.2670,128.8798,100.5884,161.0135
380.2670,128.8798,100.5884,161.0135
380.2670,128.8798,100.5884,161.0135
378.9976,134.1531,93.5111,157.1711
378.9976,134.1531,93.5111,157.1711
378.9976,134.1531,93.5111,157.1711
378.9976,134.1531,93.5111,157.1711
378.9976,134.1531,93.5111,157.1711
378.9976,134.1531,93.5111,157.1711
378.9976,134.1531,93.5111,157.1711
377.0220,130.2038,84.2931,154.2941
377.0220,130.2038,84.2931,154.2941
377.0220,130.2038,84.2931,154.2941
377.0220,130.2038,84.2931,154.2941
377.0220,130.2038,84.2931,154.2941
377.0220,130.2038,84.2931,154.2941
377.0220,130.2038,84.2931,154.2941
368.0728,129.4950,98.0552,160.4922
368.0728,129.4950,98.0552,160.4922
368.0728,129.4950,98.0552,160.4922
368.0728,129.4950,98.0552,160.4922
368.0728,129.4950,98.0552,160.4922
368.0728,129.4950,98.0552,160.4922
368.0728,129.4950,98.0552,160.4922
368.0728,129.4950,98.0552,160.4922
368.0728,129.4950,98.0552,160.4922
360.9089,127.2300,98.2467,162.7961
360.9089,127.2300,98.2467,162.7961
360.9089,127.2300,98.2467,162.7961
360.9089,127.2300,98.2467,162.7961
360.9089,127.2300,98.2467,162.7961
360.9089,127.2300,98.2467,162.7961
360.9089,127.2300,98.2467,162.7961
360.9089,127.2300,98.2467,162.7961
357.1543,144.6444,101.7791,153.3340
357.1543,144.6444,101.7791,153.3340
357.1543,144.6444,101.7791,153.3340
357.1543,144.6444,101.7791,153.3340
357.1543,144.6444,101.7791,153.3340
357.1543,144.6444,101.7791,153.3340
357.1543,144.6444,101.7791,153.3340
358.7985,152.7655,101.4290,163.4515
358.7985,152.7655,101.4290,163.4515
358.7985,152.7655,101.4290,163.4515
358.7985,152.7655,101.4290,163.4515
358.7985,152.7655,101.4290,163.4515
358.7985,152.7655,101.4290,163.4515
358.7985,152.7655,101.4290,163.4515
358.7985,152.7655,101.4290,163.4515
358.7985,152.7655,101.4290,163.4515
349.2466,140.5788,99.8367,161.8201
349.2466,140.5788,99.8367,161.8201
349.2466,140.5788,99.8367,161.8201
349.2466,140.5788,99.8367,161.8201
349.2466,140.5788,99.8367,161.8201
349.2466,140.5788,99.8367,161.8201
349.2466,140.5788,99.8367,161.8201
337.3604,140.0169,107.8106,150.0403
337.3604,140.0169,107.8106,150.0403
337.3604,140.0169,107.8106,150.0403
337.3604,140.0169,107.8106,150.0403
337.3604,140.0169,107.8106,150.0403
337.3604,140.0169,107.8106,150.0403
337.3604,140.0169,107.8106,150.0403
334.8188,137.9814,98.4470,154.7937
334.8188,137.9814,98.4470,154.7937
334.8188,137.9814,98.4470,154.7937
334.8188,137.9814,98.4470,154.7937
334.8188,137.9814,98.4470,154.7937
334.8188,137.9814,98.4470,154.7937
338.9099,139.5033,97.9536,159.7642
338.9099,139.5033,97.9536,159.7642
338.9099,139.5033,97.9536,159.7642
338.9099,139.5033,97.9536,159.7642
338.9099,139.5033,97.9536,159.7642
338.9099,139.5033,97.9536,159.7642
338.9099,139.5033,97.9536,159.7642
330.5336,139.2641,102.6014,162.8717
330.5336,139.2641,102.6014,162.8717
330.5336,139.2641,102.6014,162.8717
330.5336,139.2641,102.6014,162.8717
330.5336,139.2641,102.6014,162.8717
330.5336,139.2641,102.6014,162.8717
321.2935,127.9289,98.5706,138.2772
321.2935,127.9289,98.5706,138.2772
321.2935,127.9289,98.5706,138.2772
321.2935,127.9289,98.5706,138.2772
321.2935,127.9289,98.5706,138.2772
321.2935,127.9289,98.5706,138.2772
321.2935,127.9289,98.5706,138.2772
319.9740,156.4107,103.4846,111.3724
319.9740,156.4107,103.4846,111.3724
319.9740,156.4107,103.4846,111.3724
319.9740,156.4107,103.4846,111.3724
319.9740,156.4107,103.4846,111.3724
324.8166,151.6499,108.8213,114.8005
324.8166,151.6499,108.8213,114.8005
324.8166,151.6499,108.8213,114.8005
324.8166,151.6499,108.8213,114.8005
324.8166,151.6499,108.8213,114.8005
324.8166,151.6499,108.8213,114.8005
324.8166,151.6499,108.8213,114.8005
