1
346.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
345.0000,217.0000,232.0000,154.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
351.0000,224.0000,227.0000,151.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
295.0000,217.0000,225.0000,149.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
273.0000,186.0000,221.0000,147.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
308.0000,250.0000,214.0000,142.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
342.0000,279.0000,221.0000,147.0000
358.0000,301.0000,227.0000,151.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
363.0000,103.0000,234.0000,156.0000
0
0
0
0
1
365.0000,198.0000,202.0000,160.0000
364.0000,201.0000,200.0000,159.0000
364.0000,201.0000,200.0000,159.0000
