1
236.0000,164.0000,33.0000,63.0000
236.0000,167.0000,33.0000,63.0000
232.0000,166.0000,32.0000,61.0000
234.0000,172.0000,33.0000,63.0000
234.0000,176.0000,33.0000,63.0000
231.0000,186.0000,33.0000,63.0000
222.0000,192.0000,31.0000,60.0000
234.0000,208.0000,30.0000,58.0000
251.0000,234.0000,30.0000,58.0000
269.0000,269.0000,30.0000,58.0000
265.0000,288.0000,27.0000,51.0000
249.0000,290.0000,29.0000,56.0000
236.0000,289.0000,33.0000,63.0000
206.0000,304.0000,38.0000,73.0000
165.0000,294.0000,44.0000,85.0000
142.0000,288.0000,43.0000,82.0000
124.0000,277.0000,44.0000,85.0000
101.0000,269.0000,47.0000,90.0000
93.0000,273.0000,44.0000,85.0000
69.0000,256.0000,50.0000,96.0000
65.0000,247.0000,53.0000,101.0000
63.0000,245.0000,51.0000,98.0000
48.0000,238.0000,48.0000,93.0000
54.0000,230.0000,48.0000,93.0000
52.0000,218.0000,55.0000,104.0000
110.0000,198.0000,63.0000,121.0000
169.0000,213.0000,58.0000,111.0000
195.0000,223.0000,56.0000,108.0000
228.0000,236.0000,50.0000,96.0000
233.0000,235.0000,53.0000,101.0000
243.0000,233.0000,55.0000,104.0000
238.0000,238.0000,50.0000,96.0000
244.0000,243.0000,51.0000,98.0000
249.0000,247.0000,48.0000,93.0000
263.0000,252.0000,48.0000,93.0000
271.0000,252.0000,50.0000,96.0000
286.0000,256.0000,50.0000,96.0000
306.0000,264.0000,48.0000,93.0000
322.0000,265.0000,51.0000,98.0000
335.0000,274.0000,50.0000,96.0000
333.0000,273.0000,55.0000,104.0000
327.0000,275.0000,56.0000,108.0000
347.0000,286.0000,53.0000,101.0000
370.0000,299.0000,56.0000,108.0000
366.0000,300.0000,53.0000,101.0000
363.0000,293.0000,51.0000,98.0000
373.0000,295.0000,55.0000,104.0000
392.0000,300.0000,58.0000,111.0000
407.0000,303.0000,58.0000,111.0000
420.0000,303.0000,60.0000,114.0000
432.0000,317.0000,61.0000,117.0000
436.0000,320.0000,61.0000,117.0000
410.0000,310.0000,63.0000,121.0000
391.0000,296.0000,58.0000,111.0000
379.0000,272.0000,60.0000,114.0000
367.0000,261.0000,56.0000,108.0000
358.0000,250.0000,56.0000,108.0000
339.0000,245.0000,55.0000,104.0000
322.0000,238.0000,55.0000,104.0000
305.0000,236.0000,53.0000,101.0000
287.0000,232.0000,53.0000,101.0000
279.0000,221.0000,55.0000,104.0000
264.0000,214.0000,51.0000,98.0000
241.0000,196.0000,55.0000,104.0000
226.0000,181.0000,56.0000,108.0000
214.0000,173.0000,55.0000,104.0000
196.0000,166.0000,56.0000,108.0000
170.0000,151.0000,56.0000,108.0000
150.0000,139.0000,56.0000,108.0000
130.0000,131.0000,56.0000,108.0000
125.0000,129.0000,55.0000,104.0000
115.0000,112.0000,58.0000,111.0000
103.0000,104.0000,60.0000,114.0000
92.0000,109.0000,61.0000,117.0000
103.0000,127.0000,61.0000,117.0000
124.0000,159.0000,58.0000,111.0000
121.0000,154.0000,61.0000,117.0000
118.0000,136.0000,63.0000,121.0000
116.0000,139.0000,61.0000,117.0000
118.0000,153.0000,61.0000,117.0000
117.0000,168.0000,65.0000,125.0000
118.0000,174.0000,69.0000,132.0000
153.0000,188.0000,67.0000,128.0000
171.0000,180.0000,75.0000,144.0000
217.0000,213.0000,67.0000,128.0000
229.0000,223.0000,60.0000,114.0000
234.0000,227.0000,60.0000,114.0000
234.0000,231.0000,58.0000,111.0000
232.0000,233.0000,60.0000,114.0000
228.0000,232.0000,61.0000,117.0000
227.0000,234.0000,60.0000,114.0000
234.0000,237.0000,61.0000,117.0000
238.0000,244.0000,60.0000,114.0000
242.0000,246.0000,58.0000,111.0000
243.0000,244.0000,58.0000,111.0000
246.0000,242.0000,58.0000,111.0000
256.0000,235.0000,56.0000,108.0000
275.0000,232.0000,53.0000,101.0000
278.0000,219.0000,51.0000,98.0000
276.0000,212.0000,48.0000,93.0000
269.0000,206.0000,48.0000,93.0000
263.0000,209.0000,47.0000,90.0000
259.0000,208.0000,47.0000,90.0000
245.0000,209.0000,47.0000,90.0000
232.0000,212.0000,46.0000,87.0000
222.0000,218.0000,48.0000,93.0000
220.0000,228.0000,50.0000,96.0000
215.0000,244.0000,51.0000,98.0000
209.0000,255.0000,56.0000,108.0000
206.0000,259.0000,56.0000,108.0000
206.0000,259.0000,56.0000,108.0000
207.0000,274.0000,58.0000,111.0000
208.0000,280.0000,58.0000,111.0000
208.0000,285.0000,58.0000,111.0000
211.0000,286.0000,58.0000,111.0000
211.0000,279.0000,61.0000,117.0000
208.0000,280.0000,60.0000,114.0000
202.0000,276.0000,58.0000,111.0000
200.0000,258.0000,56.0000,108.0000
