1
329.4028,162.2938,38.0733,50.5545
327.1732,161.2102,38.3590,51.4085
323.8453,160.2871,38.5320,51.5730
323.8453,160.2871,38.5320,51.5730
320.4826,159.9105,38.5313,51.4614
320.4826,159.9105,38.5313,51.4614
329.1574,159.6924,38.3071,51.2805
329.1574,159.6924,38.3071,51.2805
321.0172,158.9178,38.9444,51.9461
329.3088,154.5723,39.3842,52.3008
327.1320,155.2413,38.3764,51.4821
321.3985,162.5164,39.2946,52.0931
321.3985,162.5164,39.2946,52.0931
316.0009,164.1686,40.6260,53.1551
308.3442,161.4585,40.9259,53.2985
309.7585,169.9531,42.2453,54.3710
309.7585,169.9531,42.2453,54.3710
311.9958,179.7968,42.1851,54.1810
306.0654,177.9348,42.0800,54.0606
312.7909,180.4680,40.9976,52.8751
312.7909,180.4680,40.9976,52.8751
309.1635,179.4380,39.8147,52.1558
307.7266,187.9635,40.0802,52.3825
303.8995,188.4380,39.6826,51.9137
301.3024,192.2490,41.3894,53.2239
301.3024,192.2490,41.3894,53.2239
298.9005,190.8613,40.2203,52.3555
300.7063,190.2118,40.7980,52.5033
311.2016,173.4357,39.6462,52.0794
311.2016,173.4357,39.6462,52.0794
309.5940,163.6552,39.6233,52.1484
303.1530,168.3387,37.9978,50.5152
303.1530,168.3387,37.9978,50.5152
297.8809,167.3912,38.5493,50.5610
303.8177,168.1063,38.6286,50.7726
299.3554,168.9072,39.9788,51.7342
291.6977,167.0914,38.3291,49.5082
291.6977,167.0914,38.3291,49.5082
2
0
0
0
0
1
328.8051,152.0886,28.8375,68.9294
328.7335,154.1654,28.7209,68.7532
328.7335,154.1654,28.7209,68.7532
328.4719,155.7690,27.5319,66.7530
330.6076,157.2831,29.0796,67.6979
330.6076,157.2831,29.0796,67.6979
339.2611,159.2364,28.8230,68.1432
339.2250,159.3783,28.7488,67.5109
339.2250,159.3783,28.7488,67.5109
336.0797,158.1654,28.3237,67.5234
333.8805,154.3798,27.7794,67.4121
334.5263,157.1118,28.0693,67.5635
334.5263,157.1118,28.0693,67.5635
334.1589,157.0356,28.6234,67.7737
334.1589,157.0356,28.6234,67.7737
333.6354,156.4742,28.9930,68.7222
333.6354,156.4742,28.9930,68.7222
336.1781,158.0962,29.2127,67.7543
336.1781,158.0962,29.2127,67.7543
334.8034,157.7734,29.2000,68.3958
334.8034,157.7734,29.2000,68.3958
338.7870,159.8429,29.8280,68.3169
338.7870,159.8429,29.8280,68.3169
322.3996,156.2333,31.5466,68.9412
322.3996,156.2333,31.5466,68.9412
319.6938,157.5110,29.7956,67.2954
319.6938,157.5110,29.7956,67.2954
323.2941,158.7820,30.3499,68.0803
323.2941,158.7820,30.3499,68.0803
325.4514,158.7342,29.3372,67.9829
325.4514,158.7342,29.3372,67.9829
332.6444,160.9037,31.0362,68.0499
332.6444,160.9037,31.0362,68.0499
332.4300,160.4446,31.6558,69.5407
332.4300,160.4446,31.6558,69.5407
320.5844,158.5185,28.8791,66.5851
320.5844,158.5185,28.8791,66.5851
323.7380,159.9262,28.7132,66.8376
323.7380,159.9262,28.7132,66.8376
325.7842,160.6232,27.8819,66.6661
325.7842,160.6232,27.8819,66.6661
329.6932,161.2925,28.8357,67.8951
329.6932,161.2925,28.8357,67.8951
335.4138,162.4492,29.4864,68.6267
335.4138,162.4492,29.4864,68.6267
332.4351,162.3916,29.6336,68.1027
332.4351,162.3916,29.6336,68.1027
346.6231,165.4530,28.3742,68.7345
346.6231,165.4530,28.3742,68.7345
331.5405,162.4266,28.9425,66.7606
331.5405,162.4266,28.9425,66.7606
332.5204,160.9136,28.8680,68.0303
332.5204,160.9136,28.8680,68.0303
332.5204,160.9136,28.8680,68.0303
320.1558,166.7951,27.2730,65.1879
317.6719,165.8339,26.6177,65.0294
317.6719,165.8339,26.6177,65.0294
2
0
0
0
0
1
335.7182,146.1846,30.7272,83.3807
338.2498,147.5881,30.7410,83.1302
338.2498,147.5881,30.7410,83.1302
338.4920,146.9796,31.5925,84.5993
343.9770,148.2357,31.4074,84.8185
343.9770,148.2357,31.4074,84.8185
347.0960,149.1975,32.3248,84.8987
347.0960,149.1975,32.3248,84.8987
347.8374,148.5042,31.6959,85.2740
357.6132,150.0715,31.8594,85.7128
357.6132,150.0715,31.8594,85.7128
357.4256,148.8661,32.2699,86.5077
358.4663,149.9587,31.8816,85.2968
358.4663,149.9587,31.8816,85.2968
358.4500,149.4180,32.6243,85.9858
355.2880,148.1954,32.0766,86.6167
355.2880,148.1954,32.0766,86.6167
355.0371,148.3375,32.7525,87.0426
360.4805,150.9166,32.2605,86.5286
363.2473,151.2283,33.7174,88.0447
363.2473,151.2283,33.7174,88.0447
363.1974,151.1839,32.8904,87.5327
365.3718,153.7091,32.4314,86.5430
365.3718,153.7091,32.4314,86.5430
367.2450,155.0083,33.9245,86.5262
372.1826,155.4389,33.6240,87.5450
373.9181,155.3956,33.3950,87.7859
373.9181,155.3956,33.3950,87.7859
374.3847,155.7208,32.3681,87.5445
374.3847,155.7208,32.3681,87.5445
376.1003,157.0538,33.1140,87.3406
381.5553,157.7767,32.4308,87.6899
381.5553,157.7767,32.4308,87.6899
381.2729,157.8022,33.9033,89.3546
385.2531,160.7451,32.9745,87.7156
385.2531,160.7451,32.9745,87.7156
386.7192,161.7614,33.1567,87.7772
393.8542,163.5715,32.9619,87.9748
394.5738,164.0817,33.0978,88.7496
395.1777,164.1872,33.1597,88.7452
398.1388,164.5138,33.2746,88.5118
398.1388,164.5138,33.2746,88.5118
402.3899,163.6525,33.9282,88.9714
401.8145,161.3270,35.1211,90.2439
403.9193,162.7470,34.1200,88.3460
403.5842,161.6971,35.9199,89.2080
403.5842,161.6971,35.9199,89.2080
403.3361,161.5665,35.5745,88.4666
403.8270,160.8544,35.3966,88.5047
403.7845,160.2442,35.4641,88.8729
403.5380,160.6317,35.2828,88.7491
403.5380,160.6317,35.2828,88.7491
404.0752,161.4554,34.6902,88.3943
406.3082,161.4514,34.6395,88.1333
407.0535,162.0036,33.5311,88.0377
407.0535,162.0036,33.5311,88.0377
408.3115,163.3581,35.8627,88.7293
413.2828,163.9918,36.6229,89.2539
419.4016,165.3612,36.9958,88.9798
423.5577,170.5441,35.5000,87.6324
423.5577,170.5441,35.5000,87.6324
430.1702,165.2597,35.8829,88.3732
438.6630,164.8779,36.2223,88.3130
443.0349,163.9893,35.4939,88.2266
448.1621,163.1860,34.3806,87.5130
450.8838,163.2439,35.6656,87.6188
450.8838,163.2439,35.6656,87.6188
451.7251,162.7837,35.1106,87.3448
458.1990,159.7530,34.4468,86.9250
458.2168,162.9447,34.9517,86.2997
457.6569,162.3425,34.7403,85.9365
457.6569,162.3425,34.7403,85.9365
458.0688,155.8927,35.6485,86.1347
