0.025239,0.024774,0.022572,0,0,0,0,0,0,0,0,0,0,0,0
0.034162,0.030048,0.026021,0,0,0,0,0,0,0,0,0,0,0,0
0.024106,0.020661,0.017927,0,0,0,0,0,0,0,0,0,0,0,0
0.026058,0.020953,0.018263,0,0,0,0,0,0,0,0,0,0,0,0
0.025928,0.018771,0.01965,0,0,0,0,0,0,0,0,0,0,0,0
0.034528,0.018692,0.017635,0,0,0,0,0,0,0,0,0,0,0,0
0.023246,0.017064,0.016119,0,0,0,0,0,0,0,0,0,0,0,0
0.01982,0.018324,0.016056,0,0,0,0,0,0,0,0,0,0,0,0
0.018435,0.017718,0.015255,0,0,0,0,0,0,0,0,0,0,0,0
0.018111,0.016154,0.015187,0,0,0,0,0,0,0,0,0,0,0,0
0.016098,0.015453,0.014818,0,0,0,0,0,0,0,0,0,0,0,0
0.016797,0.015141,0.015419,0,0,0,0,0,0,0,0,0,0,0,0
0.015286,0.014677,0.018246,0,0,0,0,0,0,0,0,0,0,0,0
0.018291,0.01528,0.016862,0,0,0,0,0,0,0,0,0,0,0,0
0.020241,0.01633,0.015901,0,0,0,0,0,0,0,0,0,0,0,0
0.018512,0.015655,0.014893,0,0,0,0,0,0,0,0,0,0,0,0
0.0187,0.015964,0.015802,0,0,0,0,0,0,0,0,0,0,0,0
0.018948,0.019637,0.016205,0,0,0,0,0,0,0,0,0,0,0,0
0.015804,0.017919,0.015482,0,0,0,0,0,0,0,0,0,0,0,0
0.014902,0.016127,0.015008,0,0,0,0,0,0,0,0,0,0,0,0
0.01479,0.017247,0.015499,0,0,0,0,0,0,0,0,0,0,0,0
0.015127,0.021871,0.014913,0,0,0,0,0,0,0,0,0,0,0,0
0.016112,0.020058,0.01493,0,0,0,0,0,0,0,0,0,0,0,0
0.015175,0.018734,0.015948,0,0,0,0,0,0,0,0,0,0,0,0
0.018357,0.016486,0.017639,0,0,0,0,0,0,0,0,0,0,0,0
0.016841,0.018407,0.015045,0,0,0,0,0,0,0,0,0,0,0,0
0.015071,0.018354,0.01496,0,0,0,0,0,0,0,0,0,0,0,0
0.016337,0.015102,0.015358,0,0,0,0,0,0,0,0,0,0,0,0
0.0151,0.018639,0.014768,0,0,0,0,0,0,0,0,0,0,0,0
0.018747,0.01754,0.019373,0,0,0,0,0,0,0,0,0,0,0,0
0.016225,0.014943,0.0211,0,0,0,0,0,0,0,0,0,0,0,0
0.019441,0.016163,0.019599,0,0,0,0,0,0,0,0,0,0,0,0
0.019472,0.015865,0.021098,0,0,0,0,0,0,0,0,0,0,0,0
0.017274,0.018847,0.019329,0,0,0,0,0,0,0,0,0,0,0,0
0.016895,0.016497,0.016655,0,0,0,0,0,0,0,0,0,0,0,0
0.01604,0.014807,0.02082,0,0,0,0,0,0,0,0,0,0,0,0
0.016393,0.015954,0.022298,0,0,0,0,0,0,0,0,0,0,0,0
0.016717,0.015753,0.020341,0,0,0,0,0,0,0,0,0,0,0,0
0.019106,0.014865,0.015282,0,0,0,0,0,0,0,0,0,0,0,0
0.021138,0.015442,0.015174,0,0,0,0,0,0,0,0,0,0,0,0
0.020682,0.014788,0.014685,0,0,0,0,0,0,0,0,0,0,0,0
0.017104,0.016133,0.018173,0,0,0,0,0,0,0,0,0,0,0,0
0.015466,0.016107,0.016515,0,0,0,0,0,0,0,0,0,0,0,0
0.015837,0.015076,0.014642,0,0,0,0,0,0,0,0,0,0,0,0
0.014918,0.015351,0.016761,0,0,0,0,0,0,0,0,0,0,0,0
0.015109,0.017498,0.015367,0,0,0,0,0,0,0,0,0,0,0,0
0.015014,0.016057,0.015779,0,0,0,0,0,0,0,0,0,0,0,0
0.016412,0.017296,0.017615,0,0,0,0,0,0,0,0,0,0,0,0
0.015185,0.01486,0.016697,0,0,0,0,0,0,0,0,0,0,0,0
0.015594,0.016174,0.016436,0,0,0,0,0,0,0,0,0,0,0,0
0.016763,0.021972,0.016804,0,0,0,0,0,0,0,0,0,0,0,0
0.016383,0.019969,0.014949,0,0,0,0,0,0,0,0,0,0,0,0
0.01628,0.019096,0.015511,0,0,0,0,0,0,0,0,0,0,0,0
0.015897,0.019558,0.014782,0,0,0,0,0,0,0,0,0,0,0,0
0.015734,0.023601,0.014846,0,0,0,0,0,0,0,0,0,0,0,0
0.015085,0.017606,0.014643,0,0,0,0,0,0,0,0,0,0,0,0
0.01779,0.016349,0.01585,0,0,0,0,0,0,0,0,0,0,0,0
0.01745,0.0178,0.01483,0,0,0,0,0,0,0,0,0,0,0,0
0.016107,0.019176,0.014909,0,0,0,0,0,0,0,0,0,0,0,0
0.016313,0.016672,0.017155,0,0,0,0,0,0,0,0,0,0,0,0
0.017737,0.016123,0.016896,0,0,0,0,0,0,0,0,0,0,0,0
0.015861,0.015362,0.015206,0,0,0,0,0,0,0,0,0,0,0,0
0.018827,0.016862,0.01576,0,0,0,0,0,0,0,0,0,0,0,0
0.015821,0.017101,0.014692,0,0,0,0,0,0,0,0,0,0,0,0
0.014881,0.015933,0.015784,0,0,0,0,0,0,0,0,0,0,0,0
0.015162,0.01606,0.016116,0,0,0,0,0,0,0,0,0,0,0,0
0.01791,0.015379,0.017965,0,0,0,0,0,0,0,0,0,0,0,0
0.019915,0.014945,0.018321,0,0,0,0,0,0,0,0,0,0,0,0
0.017336,0.016897,0.016621,0,0,0,0,0,0,0,0,0,0,0,0
0.016933,0.023099,0.016255,0,0,0,0,0,0,0,0,0,0,0,0
0.016091,0.019992,0.016127,0,0,0,0,0,0,0,0,0,0,0,0
0.015832,0.022327,0.01688,0,0,0,0,0,0,0,0,0,0,0,0
0.014999,0.01916,0.015486,0,0,0,0,0,0,0,0,0,0,0,0
0.015398,0.019275,0.015076,0,0,0,0,0,0,0,0,0,0,0,0
0.01508,0.0162,0.014829,0,0,0,0,0,0,0,0,0,0,0,0
0.015067,0.01466,0.014809,0,0,0,0,0,0,0,0,0,0,0,0
0.018214,0.015728,0.018894,0,0,0,0,0,0,0,0,0,0,0,0
0.017326,0.015085,0.016101,0,0,0,0,0,0,0,0,0,0,0,0
0.01463,0.015756,0.014692,0,0,0,0,0,0,0,0,0,0,0,0
0.016504,0.015859,0.016157,0,0,0,0,0,0,0,0,0,0,0,0
0.016381,0.017995,0.015895,0,0,0,0,0,0,0,0,0,0,0,0
0.017961,0.016323,0.015173,0,0,0,0,0,0,0,0,0,0,0,0
0.015492,0.016133,0.015627,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.028994,0.024746,0.02787,0,0,0,0,0,0,0,0,0,0,0,0
0.04381,0.038156,0.033257,0,0,0,0,0,0,0,0,0,0,0,0
