249.46,245.41,246,0,0,0,0,0,0,0,0,0,0,0,0
0.9734,0.96054,0.95843,0,0,0,0,0,0,0,0,0,0,0,0
0.86055,0.85924,0.87791,0,0,0,0,0,0,0,0,0,0,0,0
0.82259,0.82192,0.83571,0,0,0,0,0,0,0,0,0,0,0,0
0.8214,0.8264,0.82867,0,0,0,0,0,0,0,0,0,0,0,0
0.83276,0.81643,0.84171,0,0,0,0,0,0,0,0,0,0,0,0
0.81944,0.81178,0.8273,0,0,0,0,0,0,0,0,0,0,0,0
0.83182,0.82192,0.8329,0,0,0,0,0,0,0,0,0,0,0,0
0.82413,0.81596,0.82818,0,0,0,0,0,0,0,0,0,0,0,0
0.83322,0.81195,0.83547,0,0,0,0,0,0,0,0,0,0,0,0
0.83516,0.86398,0.83355,0,0,0,0,0,0,0,0,0,0,0,0
0.82776,0.88052,0.83718,0,0,0,0,0,0,0,0,0,0,0,0
0.81485,0.85726,0.82902,0,0,0,0,0,0,0,0,0,0,0,0
0.82003,0.84309,0.82791,0,0,0,0,0,0,0,0,0,0,0,0
0.81825,0.85292,0.81858,0,0,0,0,0,0,0,0,0,0,0,0
0.81598,0.85193,0.8299,0,0,0,0,0,0,0,0,0,0,0,0
0.82836,0.85243,0.83805,0,0,0,0,0,0,0,0,0,0,0,0
0.82079,0.82694,0.82442,0,0,0,0,0,0,0,0,0,0,0,0
0.81967,0.82812,0.82073,0,0,0,0,0,0,0,0,0,0,0,0
0.82464,0.82452,0.82916,0,0,0,0,0,0,0,0,0,0,0,0
0.84504,0.81935,0.83085,0,0,0,0,0,0,0,0,0,0,0,0
0.85316,0.83765,0.82896,0,0,0,0,0,0,0,0,0,0,0,0
0.8464,0.83627,0.82676,0,0,0,0,0,0,0,0,0,0,0,0
0.83872,0.83234,0.82154,0,0,0,0,0,0,0,0,0,0,0,0
0.82112,0.83534,0.82571,0,0,0,0,0,0,0,0,0,0,0,0
0.82113,0.83233,0.82231,0,0,0,0,0,0,0,0,0,0,0,0
0.82669,0.83131,0.82235,0,0,0,0,0,0,0,0,0,0,0,0
0.82153,0.84416,0.83034,0,0,0,0,0,0,0,0,0,0,0,0
