1
325.0703,125.0663,81.8593,173.8673
328.1488,125.5591,83.7024,172.8817
329.8817,124.4157,84.2365,173.1686
328.5684,125.6106,84.8632,172.7788
331.6324,124.5175,84.7353,172.9650
333.9007,124.4842,84.1985,173.0315
335.8357,124.5496,84.3286,172.9008
338.9153,125.5590,84.1694,170.8820
339.8911,126.1926,84.2179,169.6147
341.7948,127.8043,84.4105,168.3914
342.7532,128.3642,84.4936,167.2716
344.6917,128.4694,84.6167,167.0612
347.9722,128.9535,84.0556,166.0930
350.1856,129.0940,83.6288,165.8120
350.6632,129.2375,82.6737,165.5251
353.9679,129.6769,82.0642,164.6463
355.0555,130.0135,81.8891,163.9729
355.9725,130.4026,82.0550,163.1947
357.1302,129.9914,81.7396,162.0172
357.9089,130.1003,82.1822,161.7995
359.4502,129.2423,83.0996,161.5154
360.3475,129.4749,83.3051,161.0501
361.3889,128.3986,83.2221,161.2029
361.4651,128.4181,83.0699,161.1638
364.5941,128.7546,82.8117,160.4909
366.0451,127.7360,81.9099,158.5281
368.3177,128.8844,81.3646,158.2311
369.5362,128.8204,80.9276,158.3592
371.3892,127.7850,81.2216,158.4300
373.4411,127.8105,81.1178,158.3791
374.6372,127.2011,80.7256,157.5977
376.6396,128.1691,80.7207,157.6617
378.5321,127.9147,80.9358,158.1706
378.7188,127.6588,80.5623,158.6823
379.9507,127.5926,80.0985,158.8149
382.3183,127.6357,79.3634,158.7285
383.6667,127.5328,78.6665,158.9343
385.7341,128.4038,78.5319,159.1924
387.7847,127.0913,78.4307,159.8174
388.2154,126.9166,79.5691,160.1667
388.5697,125.7523,78.8606,160.4955
390.2997,124.1768,77.4007,161.6463
389.8109,124.1919,76.3781,161.6161
391.7273,124.0862,76.5455,161.8277
390.6829,124.9204,76.6342,162.1591
390.6266,124.6498,76.7467,162.7004
389.9773,124.2191,76.0454,163.5618
391.4803,122.7387,79.0394,164.5225
388.3771,123.4216,77.2458,165.1568
390.1001,123.1576,79.7998,165.6849
388.4432,122.0510,81.1137,165.8979
388.0566,121.4393,81.8868,165.1214
384.1219,123.2138,79.7563,165.5723
382.6642,123.7560,78.6715,166.4880
382.2197,122.4337,77.5607,167.1326
381.5241,122.0252,76.9518,167.9497
380.4324,122.5713,77.1352,168.8574
379.4803,122.0785,77.0394,169.8430
378.3713,122.5898,77.2573,170.8203
377.5629,122.1162,76.8742,171.7676
378.3436,119.8181,79.3128,172.3638
378.4542,120.5765,81.0917,172.8470
375.6226,120.4532,82.7549,173.0936
375.2189,120.2436,83.5621,173.5127
373.7436,120.1796,84.5129,173.6408
372.5486,120.0226,84.9027,173.9549
371.4529,119.8019,85.0942,174.3962
370.9799,119.7525,86.0401,174.4950
369.8031,119.6783,86.3938,174.6434
369.5820,119.5228,86.8360,174.9543
367.4204,119.2338,87.1591,175.5324
365.5046,119.8237,86.9908,176.3526
366.4782,117.0392,85.0436,175.9216
366.3757,119.6248,85.2486,176.7504
365.4254,119.4471,85.1492,177.1058
365.2789,120.2253,85.4423,177.5495
365.2194,120.0480,85.5611,177.9041
364.1922,119.8229,85.6157,178.3543
363.9314,119.5810,86.1371,178.8379
363.7730,119.6079,86.4540,178.7842
362.2646,121.5283,87.4707,178.9433
362.1067,120.4658,87.7867,179.0684
362.0276,122.4383,87.9449,179.1233
363.0110,122.3745,87.9779,179.2510
362.7820,123.2276,88.4360,179.5448
363.5851,124.1586,88.8297,179.6827
363.4262,123.7938,89.1475,180.4124
363.3143,124.6421,89.3715,180.7159
362.4759,125.5377,89.0482,180.9247
363.9979,124.4995,90.0042,181.0010
364.5160,126.4855,90.9680,181.0291
363.0641,126.4817,91.8718,181.0365
363.4478,128.7380,93.1044,180.5240
362.9398,127.0766,92.1204,179.8468
363.1852,129.3041,91.6295,179.3917
366.5977,129.4562,90.8047,179.0876
364.8737,129.7343,90.2527,178.5314
363.3571,129.6644,89.2859,176.6712
358.0224,132.1713,89.9552,175.6574
359.3760,131.7001,89.2479,174.5997
354.6803,133.5739,88.6395,172.8521
353.0521,134.1349,87.8958,171.7301
351.4096,135.0039,87.1808,169.9922
352.5641,134.6223,90.8718,168.7553
348.5298,134.2701,92.9404,167.4598
345.8705,135.9903,90.2591,166.0193
345.9279,135.8300,88.1442,164.3400
346.0300,135.5782,89.9401,162.8435
345.3228,135.1134,91.3543,161.7732
343.8513,135.4391,92.2973,161.1219
341.3733,135.7282,93.2535,160.5437
341.7069,136.0711,94.5862,159.8577
339.5983,128.7363,92.8034,166.5274
341.2000,133.1554,91.6001,163.6892
341.7950,129.3169,90.4100,167.3663
342.4664,132.5338,89.0672,164.9324
343.1012,133.4120,87.7976,163.1759
343.4731,133.9510,87.0538,162.0979
343.5974,134.0236,86.8051,161.9529
343.9703,135.1572,86.0593,161.6857
341.1172,136.2434,85.7657,161.5132
342.3909,134.4005,85.2183,159.1991
340.3139,136.7829,85.3721,160.4342
340.0041,136.4369,85.9919,161.1262
339.0237,139.1285,85.9527,161.7430
338.6806,139.9348,86.6388,162.1305
337.3321,135.8436,85.3358,162.3127
337.7729,136.8168,84.4541,162.3663
334.9414,137.3650,84.1172,163.2701
334.2805,136.9445,83.4390,164.1110
330.7553,134.2100,82.4894,165.5799
329.0884,134.6652,81.8232,166.6697
326.8917,134.0019,82.2166,167.9963
325.7447,133.3166,82.5107,169.3667
323.9151,131.7523,82.1699,170.4953
322.1890,131.4775,81.6220,171.0450
321.1334,129.9194,81.7332,172.1611
320.1948,128.3710,81.6104,173.2580
319.1512,126.9166,81.6975,174.1667
317.2615,126.4089,81.4770,175.1822
317.2988,125.9789,81.4024,176.0422
316.2808,125.6955,81.4384,176.6090
315.2952,125.5295,81.4097,176.9410
315.0997,126.4124,81.8006,177.1751
325.9358,128.0796,94.1284,177.8409
310.9577,124.2672,92.0846,177.4655
312.6730,126.1606,90.6539,177.6788
312.9716,126.0518,90.0569,177.8964
315.1727,124.9286,89.6547,178.1429
316.1926,123.8186,89.6148,178.3627
317.0404,124.5823,89.9192,178.8353
317.2491,123.3573,89.5018,179.2854
321.8315,124.0755,90.3370,179.8490
325.1061,123.8789,91.7879,180.2422
322.1785,121.9054,91.6430,180.1891
323.4235,121.9149,91.1529,180.1702
324.7767,121.9475,90.4466,180.1050
326.7917,121.9534,90.4166,180.0932
329.1241,121.0336,89.7519,179.9328
331.5992,121.1963,88.8015,179.6074
334.0915,120.2598,87.8170,179.4804
336.4593,120.3709,87.0814,179.2583
338.6686,119.4791,86.6627,179.0418
340.8870,118.5440,86.2260,178.9120
342.7466,118.3491,86.5069,179.3019
345.5632,117.1808,86.8736,179.6384
346.3245,117.0834,87.3510,179.8331
348.1113,117.0934,87.7773,179.8131
348.9257,116.8661,88.1487,180.2678
348.7372,116.4610,88.5255,181.0779
350.3699,117.2919,89.2602,181.4163
352.3554,116.1263,89.2892,181.7474
352.3829,115.7943,89.2342,182.4114
353.4872,114.2584,89.0255,183.4833
359.6779,111.7768,92.6441,184.4464
361.0237,111.3489,95.9525,185.3023
362.9298,109.9146,98.1404,186.1708
362.2994,109.5341,99.4012,186.9318
364.9670,109.1340,100.0660,187.7321
366.8993,109.8221,100.2014,188.3558
367.1806,109.5446,99.6388,188.9108
366.2901,111.6189,99.4197,188.7621
367.6153,112.7007,98.7693,188.5986
368.0345,113.5764,97.9311,188.8473
367.2808,113.5458,97.4384,188.9083
367.6325,113.6209,96.7350,188.7583
368.1720,113.5159,95.6561,188.9681
369.8496,113.4227,94.3008,189.1545
368.6513,113.4278,92.6974,189.1444
368.4567,114.4491,91.0865,189.1018
369.0750,114.4139,89.8500,189.1721
369.6917,114.7365,88.6167,188.5270
369.8022,114.7113,88.3955,188.5775
369.6736,115.6532,88.6529,188.6937
371.4292,115.8495,91.1416,188.3009
370.4457,116.4519,93.1086,189.0961
370.7552,116.3967,94.4896,189.2065
370.8049,115.9057,96.3903,190.1887
368.2819,114.9351,97.4362,190.1297
364.9838,115.6248,96.0324,190.7503
364.4091,114.3954,93.1818,191.2093
366.2776,114.1188,91.4448,191.7623
367.9832,113.7821,90.0335,192.4358
369.2748,112.7206,89.4505,192.5587
369.4385,112.6439,89.1229,192.7121
369.8862,111.6864,88.2275,192.6272
371.9234,111.6113,88.1533,192.7774
374.5717,112.2813,88.8566,193.4373
375.2051,112.1555,89.5898,193.6890
378.2598,111.5762,91.4804,194.8475
377.8268,112.4229,92.3465,195.1541
379.7101,114.5086,92.5799,194.9828
382.9380,115.6192,92.1239,194.7616
385.4149,115.7273,91.1702,194.5454
386.9916,118.0425,90.0168,193.9151
386.7816,119.4188,90.4368,193.1623
393.0022,119.5250,87.9957,192.9499
392.6856,118.0730,86.6287,191.8540
393.4529,119.1414,87.0943,191.7172
392.0173,118.9718,87.9654,192.0564
390.4916,118.4863,89.0168,193.0274
386.2307,119.3293,89.5387,193.3413
382.7713,116.8266,90.4574,194.3469
381.4755,114.9739,91.0489,194.0523
376.2221,114.8802,91.5559,194.2395
372.8796,115.2796,92.2409,195.4408
368.4673,114.8846,93.0655,196.2308
364.3603,115.6273,93.2795,196.7454
360.3618,115.4578,93.2763,197.0845
356.5457,116.5279,92.9086,196.9443
351.6755,117.5516,92.6490,196.8969
347.9457,118.8690,92.1087,196.2619
344.2631,119.1609,91.4739,195.6782
340.6522,121.5836,90.6956,194.8328
335.2654,121.8789,89.4693,194.2422
333.1353,122.9699,87.7295,194.0602
329.0905,122.9391,85.8191,194.1218
326.7842,122.6098,84.4316,194.7804
324.0771,121.0438,83.8457,195.9125
321.6951,117.4802,82.6097,197.0396
319.7735,117.3663,82.4529,199.2673
317.0845,116.0490,81.8309,199.9021
316.1896,114.8464,81.6209,202.3073
315.2444,113.8992,81.5111,204.2015
313.2318,111.0435,81.5365,205.9130
312.4898,113.3868,81.0203,207.2265
311.3220,112.9398,81.3560,208.1203
310.1184,111.0214,81.7631,207.9573
310.0434,114.0378,81.9131,207.9245
309.0959,114.3835,81.8081,207.2330
308.4408,115.8869,81.1184,206.2263
306.8127,116.1325,80.3747,205.7349
306.2387,118.3764,79.5226,205.2473
306.2223,115.2815,79.5554,205.4371
306.1936,114.1309,79.6127,205.7382
306.6005,112.5971,80.7990,206.8058
307.0008,110.0442,81.9985,207.9116
307.7374,107.2083,82.5251,209.5835
307.3727,107.0623,83.2546,211.8754
307.0030,105.9172,83.9940,214.1657
305.7303,102.6933,84.5394,216.6134
305.2978,100.1567,85.4044,219.6866
302.8186,101.9583,86.3629,222.0833
308.1693,76.4990,93.6614,221.0019
295.5289,85.6395,92.9421,222.7209
295.5084,97.6687,92.9832,222.6626
291.6253,93.3359,92.7494,225.3282
303.8571,68.6828,96.2857,218.6344
287.2441,94.9267,95.5118,222.1466
287.5157,95.6504,94.9687,224.6992
290.0982,95.9972,93.8035,226.0056
290.5849,96.2319,92.8301,225.5362
288.4071,99.5098,91.1858,224.9805
289.3079,99.8126,89.3843,224.3749
288.1893,98.9827,87.6214,224.0345
288.7079,98.0516,86.5841,223.8969
286.0054,98.2647,85.9892,223.4706
283.7360,94.8896,86.5281,224.2208
282.9715,92.3109,88.0569,225.3782
281.1108,90.6582,89.7783,226.6837
278.9670,87.4307,88.0660,227.1386
280.7279,85.9593,86.5442,228.0815
281.3532,82.5299,85.2935,228.9402
282.8411,79.2714,84.3177,229.4572
286.2983,66.2358,83.4034,225.5284
290.3054,72.5723,89.3893,228.8555
289.7047,72.2968,92.5905,231.4065
296.7657,77.5634,94.4685,232.8732
298.6906,80.1620,96.6189,233.6761
300.5693,82.0873,98.8614,233.8254
300.6284,81.7408,100.7431,232.5183
298.3604,87.0048,103.2793,233.9903
296.7621,89.8932,102.4759,234.2137
299.8671,89.0942,102.2658,233.8117
298.7595,86.2095,100.4811,231.5809
300.0998,85.2069,99.8004,229.5862
300.7384,83.7357,100.5231,228.5287
301.0871,83.6798,101.8258,228.6403
300.4311,81.8462,103.1378,230.3076
300.7242,79.7536,104.5517,232.4929
298.7108,78.7964,106.5784,234.4071
296.5794,80.7249,108.8411,236.5501
295.3313,80.6601,109.3375,238.6798
293.8036,80.3146,110.3928,241.3708
292.1582,77.5281,109.6836,242.9439
293.1292,73.5953,109.7417,244.8093
296.0381,69.8341,109.9237,244.3318
288.7341,73.0077,104.5317,245.9846
